"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Age dependency ratio (% of working-age population)","SP.POP.DPND","80.6287048857485","80.8081984960362","80.4036470699971","79.6497293489545","78.8279867056826","78.1123368347031","78.6794651803877","79.1001104081744","79.4369009094517","79.6175402840583","79.6077642718191","80.6488177552084","81.2442029945674","81.5778456077321","81.8340092367678","82.0894566104415","82.9894793474374","83.7297238751768","84.308891092841","84.6168582375479","84.6164097423611","85.5837778342223","85.9494455352148","86.0084370699777","86.1269274568342","86.4897475756903","86.4707712468829","86.4383850530359","86.4381310166706","86.2985464548473","85.923163129509","88.1102806855306","89.8617809560767","91.2924468422723","92.5338100583824","93.621467307854","95.2943446239536","96.5941879468511","97.5711415682501","98.2285459735237","98.5604887075289","98.4472348757875","98.0996408347981","97.538542444373","96.7651680001052","95.7986284186481","95.2518363385856","94.4652894718118","93.5165148618292","92.5255636277949","91.5838394846071","91.2546257585416","90.8325761848331","90.3490278072617","89.816873657172","89.2411971080262","89.0089063257163","88.6531700192412","88.1776879113624","",
"Gambia, The","GMB","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","","",
"Gambia, The","GMB","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.0715591078230619","0.0807015656103728","0.085750660227476","0.0874422623885111","0.0819095477386935","0.0681502836326553","0.0788176398654846","0.0841441701106891","0.0854283622162558","0.0825800103664268","0.07084087262299","0.0808320310394999","0.0873439782968327","0.0910191804367358","0.0894037602615439","0.0818471770064487","0.092703752903652","0.099925828251195","0.104534820050774","0.104272944860467","0.0990283425946047","0.110674694591977","0.118667541365989","0.123403101738374","0.123514014614462","0.117983891266046","0.129038088830423","0.135899851157306","0.138125337309392","0.136416104095981","0.128979489115389","0.141144827920426","0.149346268877875","0.153194540086219","0.150611218342399","0.141213407654936","0.151393039357035","0.157421226851659","0.159594959000605","0.157553042595871","0.152224628085825","0.168121106290064","0.180391191183166","0.187000937779184","0.18703300574545","0.180853990718683","0.196614784318389","0.20682396259483","0.211303295353593","0.208965971541266","0.200804566702625","0.216665467210129","0.226829580523972","0.230537256504004","0.227070147744984","0.216874456364164","0.232451680443666","0.241691072547391","0.243793091556376","",
"Gambia, The","GMB","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.102518799657544","0.115240719102087","0.121707060063224","0.122657475119164","0.116236574421863","0.0983621216411571","0.11060766297651","0.11914048649032","0.120541793956347","0.116294672809411","0.100836245414559","0.114833343887869","0.123780130419992","0.127267954724425","0.12611896836998","0.116997974028693","0.131032186138098","0.141486802153121","0.146677732423231","0.146842878120411","0.140263136182177","0.155348765669461","0.166797956650435","0.172795413697649","0.172457986002764","0.167208446964739","0.180240269443928","0.187775500734669","0.19144526270417","0.187688097301002","0.179416218474231","0.194799320514238","0.204635290551019","0.209112008680974","0.205806823062793","0.196212930910715","0.207845926048076","0.214360488435684","0.215214973158582","0.212644046044774","0.206216427466698","0.224685550011198","0.237750803719567","0.243871327013893","0.242293821109052","0.232870081922897","0.248044480729428","0.257259028592815","0.259438592284082","0.254649172846549","0.243224961501374","0.256911477240994","0.265258898310824","0.266104206124136","0.261093277853054","0.250104646295521","0.264609373413129","0.273255876480099","0.275318369495699","",
"Gambia, The","GMB","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.232842327762732","0.241566686393716","0.244626116599855","0.244323968438487","0.238693467336683","0.228965341413309","0.238841332925711","0.243599696895034","0.243177031070612","0.23895492361349","0.231726468881226","0.2416670466463","0.249151716892808","0.252744247822181","0.252679271586652","0.250312891113892","0.26106229265971","0.268872589418164","0.273117958418372","0.275601414261972","0.276906838853879","0.286009876513507","0.292732706465486","0.297071082445697","0.299105682189988","0.300203456665828","0.306026128957754","0.309669502108006","0.310553324612837","0.30890377417888","0.304936873453295","0.307732071174147","0.306491298532663","0.305445764038902","0.308168099666608","0.315205335279964","0.331311895437416","0.34702709012532","0.360464476363436","0.369770550618824","0.375761694554198","0.38528984640113","0.39113391612096","0.394255686326736","0.396789647702963","0.399652113592475","0.407779568763301","0.413770742269586","0.417598273322959","0.420363126130934","0.422397518878101","0.428205983761539","0.431124319326113","0.432539625515527","0.433723900626933","0.435971779259689","0.441827043942561","0.4450430563448","0.446556079927348","",
"Gambia, The","GMB","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.31028296279331","0.321066003451862","0.325605900948367","0.324498889872219","0.31876230889489","0.307505824726648","0.318724713050734","0.324326879890315","0.323898560859803","0.318468488616541","0.309897599054226","0.322124416861926","0.331173329070706","0.334873805868644","0.335160194230925","0.333425536209565","0.346040800961385","0.354067220239617","0.359072508934469","0.361535032515209","0.363668674354694","0.374067522879335","0.381934498233553","0.387778336425158","0.391164801854411","0.393180245897917","0.396121270133831","0.397059392158379","0.395729968176524","0.391744342622439","0.386193932431727","0.387387296832752","0.384589971510414","0.38224168073306","0.384562660500992","0.392780356728225","0.407618497943871","0.42289596359866","0.435588657284261","0.443242618737968","0.446298309297428","0.448053725462069","0.446030709242669","0.442205375867711","0.438360531611772","0.436003851560448","0.437167474340441","0.436516732132065","0.435767495059852","0.43593839132915","0.437517090511348","0.440358301291002","0.441959248481742","0.443372256842607","0.44541748452363","0.449122873777541","0.453048916726525","0.455366713150338","0.457529705059541","",
"Gambia, The","GMB","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.570271043882247","0.572443105396245","0.572898582746757","0.571460903021387","0.569346733668342","0.566775020714744","0.569875420360746","0.56994890914754","0.569070412858551","0.56707868820775","0.564166467515619","0.5707984961097","0.574779728146899","0.578538224149381","0.581882100685302","0.584308097732136","0.591030823109873","0.596121092247679","0.599664824862694","0.604141400530028","0.609691739359886","0.6138235099517","0.620744952255995","0.62774621319086","0.632566255862144","0.634491148586291","0.62661297611038","0.615504087781237","0.607156904894759","0.607532617440274","0.618262656767753","0.636060383332391","0.658215409571419","0.681640238092992","0.701329180557993","0.716875090805359","0.725861746020563","0.731908648995689","0.737924359111318","0.745510209531409","0.755180437230578","0.760090590388732","0.765087718795903","0.770477157585746","0.777040790943892","0.784830692239186","0.786332615533327","0.787503116483403","0.789883198883861","0.794765315584925","0.802544048903272","0.803526838385226","0.80511805400533","0.807393615164958","0.809983119127174","0.812216101285397","0.805982582071015","0.800476461074441","0.794604541431119","",
"Gambia, The","GMB","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.728537852885523","0.730572558772767","0.732349841938883","0.731804514002101","0.731427527257223","0.730264236426772","0.733018327883804","0.733281327565421","0.729691928300637","0.725947130652592","0.723239277456145","0.729107297405695","0.732024215000348","0.735767863250583","0.738972303965998","0.741610161255355","0.748910478231283","0.75296194215151","0.756762249961891","0.761747430249633","0.767639200055852","0.770283780666","0.77490929055667","0.779602050428521","0.782329603708822","0.783155218052102","0.765766568484938","0.745785322094192","0.729555480149304","0.723690384476885","0.72998799018328","0.74522299395901","0.766847916917683","0.788785567880395","0.806046260840957","0.81604727544077","0.812145073020912","0.80468397638706","0.797182054134223","0.792497193629421","0.791756180823384","0.783837863394113","0.776728191889552","0.772350642528252","0.771248862587257","0.773659033917418","0.771097512564508","0.770444765008896","0.771967936352319","0.776953793496863","0.784807351881312","0.783945180761713","0.784420363465119","0.787094400795584","0.79239799910191","0.799878229765212","0.798906108912701","0.800678255320827","0.802721857963914","",
"Gambia, The","GMB","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.17780176251277","2.19388097571454","2.20245647470084","2.20152151088249","2.18958564282305","2.16725600171742","2.18495323458763","2.18972456162146","2.18443558297595","2.1691916281791","2.14616394995801","2.17164872123083","2.18997372193995","2.20108310078986","2.20467806081594","2.20064113604418","2.22981149326378","2.25120804775668","2.26557994823447","2.27346425236069","2.27510255066332","2.28900253809808","2.29843698616602","2.30734405504721","2.32039950723032","2.33782798592725","2.35190173254781","2.36443516003769","2.37485173634486","2.38064294178357","2.38312754488574","2.41328211807917","2.43782087155405","2.45790687195884","2.4737436621057","2.48729592627872","2.51045665673903","2.53005765805988","2.54505805148915","2.55658572756322","2.56544911865572","2.58213891302973","2.59218193768822","2.59799644809214","2.60209137556489","2.60620142886663","2.62409319831977","2.63756153009303","2.64703706005795","2.65382734607497","2.65821471830185","2.66964694907927","2.67714708508551","2.67854960401525","2.67079438074902","2.65362967792661","2.6390605340937","2.61688819990524","2.58998093938232","",
"Gambia, The","GMB","Population ages 65 and above, total","SP.POP.65UP.TO","7950","8171","8367","8534","8671","8783","9078","9342","9581","9788","9967","10383","10784","11169","11536","11883","12438","12984","13515","14022","14498","15052","15586","16156","16839","17669","18607","19649","20743","21798","22773","23956","25048","26075","27068","28071","29224","30374","31511","32651","33805","35119","36401","37669","38941","40233","41761","43252","44716","46184","47667","49339","51000","52599","54058","55351","56717","57935","59054","",
"Gambia, The","GMB","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","1.92163727238699","1.93522354333674","1.94070052502551","1.94018949252626","1.92814070351759","1.9047759130422","1.92410577804953","1.92927240861525","1.92552816423942","1.91471417652795","1.89307295756376","1.9179990134347","1.93646027459015","1.94929489433181","1.95362369351179","1.95038519557071","1.97910080911551","2.00126366683149","2.01735609869414","2.02706604808747","2.03023624002732","2.04718110349888","2.0596253371237","2.07187312918639","2.08828661795179","2.10928978941186","2.13389835614513","2.15738017683758","2.17753222162256","2.19555598307041","2.20879996644436","2.2484229740972","2.28191740332461","2.31225650652303","2.33831227700766","2.36164806854786","2.40132387284359","2.43602678161974","2.46659997992923","2.49100314006513","2.51163017491356","2.5411697269731","2.56327292614556","2.57889275468473","2.59183912203399","2.6038019759635","2.62848915329121","2.64756779195769","2.66108597015281","2.66886013403923","2.67203793599425","2.68285714908809","2.68767661549953","2.68443493737721","2.66956811855452","2.6432782449019","2.62225757672406","2.59112135915257","2.55412392329139","",
"Gambia, The","GMB","Population ages 65 and above, male","SP.POP.65UP.MA.IN","3491","3597","3689","3772","3837","3885","4028","4150","4260","4359","4436","4627","4811","4990","5157","5314","5572","5828","6079","6318","6540","6807","7064","7337","7659","8045","8500","9001","9522","10043","10532","11135","11704","12256","12793","13329","13974","14608","15239","15858","16483","17201","17904","18590","19276","19969","20775","21557","22316","23053","23779","24604","25404","26153","26805","27350","27954","28453","28884","",
"Gambia, The","GMB","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.43100430251771","2.45167929847882","2.46259220231823","2.46298280207638","2.45467281180842","2.43173022946194","2.4484073466774","2.45419946575893","2.44488203467187","2.42832222570112","2.40224969140632","2.42880965951069","2.44691184969321","2.45706695089843","2.4614411502667","2.45583606827","2.48562989560861","2.50613751536568","2.51926627259023","2.52550083910216","2.52505378869136","2.53633776820734","2.54254989019383","2.54772100764576","2.5556657602639","2.57116375476451","2.5712241827453","2.57206519217385","2.57247406891112","2.56630736763079","2.55589786434129","2.57862836350478","2.5937960332236","2.60335031347962","2.60914067426409","2.61245021562153","2.61971753566877","2.62358597802805","2.62320452676887","2.62167314330679","2.61882768077576","2.62259999970725","2.62092632133764","2.61702188944043","2.6123630953567","2.60881430638442","2.61963433724562","2.6273365575496","2.63294317624779","2.63879064460924","2.64480852538363","2.65643460142204","2.66696672386507","2.67266453891104","2.67191663839709","2.66343848700483","2.65541876787683","2.64257880416274","2.62518327728058","",
"Gambia, The","GMB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","4458","4574","4674","4759","4836","4895","5047","5191","5314","5429","5527","5753","5970","6178","6382","6570","6867","7156","7437","7705","7957","8245","8521","8817","9173","9626","10100","10643","11220","11759","12237","12827","13347","13819","14275","14739","15251","15764","16272","16792","17322","17917","18498","19080","19666","20266","20985","21692","22398","23129","23890","24733","25598","26445","27252","27997","28761","29486","30169","",
"Gambia, The","GMB","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.04696479291895","1.04051218593641","1.03742516545143","1.03696235867787","1.03819095477387","1.04088526728149","1.03657138489759","1.03157963246198","1.027852358094","1.02610055434028","1.02633914854392","1.0247014396392","1.02518485125361","1.02699324192351","1.02965856097829","1.03391702971823","1.03430394044228","1.03634415691446","1.0400384953623","1.04305028843501","1.04460931921895","1.0366730224417","1.02748013703623","1.02365273181146","1.0331006652852","1.0566112928937","1.07222116224657","1.09630673579104","1.12169665480557","1.14270348735528","1.15662094710792","1.16348569167023","1.16786442634265","1.17197596430492","1.17820377844066","1.1883542348076","1.19275719202858","1.19966981564707","1.20861618545387","1.21816933731902","1.22846341504296","1.22766818389317","1.22666010004553","1.22715897299307","1.23097567764169","1.23846517941316","1.23776218467619","1.23946997060987","1.2423012025924","1.2447657207821","1.24629180151025","1.23445885973119","1.22460466164411","1.21396444019272","1.19879095105543","1.17821590799265","1.14199627026682","1.10391076918594","1.06917021037655","",
"Gambia, The","GMB","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.28966468718133","1.28480001715211","1.28292939936776","1.28402192308289","1.28824640123444","1.29559804666736","1.28605664276636","1.27745077181287","1.27074975155508","1.26761193362258","1.26827656948139","1.2627446013552","1.25993417520217","1.25915732705478","1.2611896836998","1.26380239677639","1.25964643027785","1.25762155082143","1.25675378127064","1.25537549821691","1.25348277809864","1.23663769899254","1.21890814475318","1.20754520709444","1.2097133686979","1.22761984384975","1.22909607468261","1.24144497718661","1.25574335788113","1.26318454323046","1.26029972325205","1.25121875219878","1.23772285424448","1.22321105618519","1.21272492985935","1.20740965254182","1.19210803865591","1.18164554960664","1.17521884219181","1.17328928489462","1.17455676318825","1.16602286083987","1.16041661648585","1.15859454403057","1.16045988004862","1.16628133898366","1.16332486961124","1.16311603181582","1.16576915255154","1.17124928693668","1.17925912148959","1.17521964212833","1.17532821360739","1.17609367514872","1.17300787691849","1.16433273716656","1.13885436882447","1.11327795921147","1.08961334476142","",
"Gambia, The","GMB","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.61338265407226","1.59842900952278","1.59138495207432","1.5914491754709","1.59497487437186","1.60177681027255","1.58829486395598","1.57828429572259","1.57115866171273","1.56770243083924","1.56874125157898","1.5590218909721","1.5564938436583","1.55787335442791","1.55736804421698","1.55509636312252","1.53760362574678","1.51811713642108","1.50596512187433","1.51308063988296","1.54347623630211","1.57470842631411","1.62489977403601","1.68104957585479","1.730559493947","1.76556338619012","1.7610937609833","1.7484822119798","1.73274119336633","1.72050438980027","1.71406400738224","1.71150724099217","1.71475252582365","1.72079729079606","1.72691115400363","1.7323004851221","1.72856138807312","1.72613042281941","1.72754259372562","1.73355471394619","1.7427358072248","1.73927046076706","1.7380548102886","1.73766598414099","1.73627404974191","1.73278203508333","1.71614088448818","1.7012621911304","1.68517955414051","1.66304497572869","1.63239392304926","1.58219221400049","1.52919531571525","1.47960576692129","1.44199503035071","1.41973518894366","1.39893136015189","1.39022453410266","1.39263598074769","",
"Gambia, The","GMB","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.91677436593758","1.90120386351211","1.89515279241307","1.8967917565896","1.90496010395306","1.91607425843405","1.8958541531237","1.88071767959719","1.87023813905554","1.86563492418482","1.86590517915819","1.8461993118443","1.83579868924219","1.82987456152212","1.82428966480124","1.81627206327609","1.78775681584548","1.7563275069255","1.73235548178385","1.7283537864485","1.74884647850674","1.76697685149581","1.80672920844075","1.85278293081827","1.88728658672491","1.9012615423243","1.86095532434338","1.81032982754621","1.7578572804226","1.71145355701681","1.67448175030025","1.65066792646275","1.63436162728781","1.62372648902821","1.61647916799941","1.61259733100785","1.59766525468856","1.58923004974561","1.58727088068869","1.59092718736876","1.59696783235391","1.58948559450918","1.58462752610229","1.58242041606259","1.58341137479161","1.58670902696607","1.58076862580611","1.57964795240466","1.57920165325979","1.57307472903594","1.55843321941504","1.52396193585805","1.48840872791376","1.45412355401218","1.42478689964723","1.40187982799954","1.37318046433128","1.34969940957372","1.33908798614707","",
"Gambia, The","GMB","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.22273597991941","2.20207672028837","2.19321780667698","2.19222895470491","2.19798994974874","2.20532356676031","2.18683124426781","2.17519653009897","2.16825319339354","2.16113644150436","2.15339182684101","2.1240170617764","2.09545046549913","2.0782061799289","2.08356220948513","2.11811685427899","2.15775976586087","2.21931487280919","2.28881477425457","2.35143511656111","2.3999627479589","2.4143925222402","2.42291712223923","2.42937502117902","2.43701603228269","2.44698590485779","2.42159806392657","2.3994592767827","2.37877443492101","2.35842456889013","2.33819890105281","2.3213175132664","2.30570362369419","2.29546547934609","2.29462771246418","2.30317827616878","2.30766983601092","2.31479242577106","2.31687854273293","2.30847409171378","2.28992163250628","2.26771439503733","2.24458182172196","2.21737610494248","2.18133461697227","2.13478120839674","2.07331175715923","2.00572573226613","1.94024600378009","1.88729266928848","1.85320028766631","1.82677230607514","1.81548302322358","1.81678959934144","1.82831305802738","1.84913501498019","1.87143302052104","1.90265696259708","1.93769967909861","",
"Gambia, The","GMB","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.53134185111871","2.51331968311482","2.50790305584826","2.51007913218543","2.51913589019958","2.52909879431884","2.50225581417913","2.48398458738151","2.469726526556","2.45739589390348","2.44267111736991","2.40052350495008","2.35920010164726","2.32820814673995","2.32066615499134","2.34108086690639","2.36545673042119","2.41298036345298","2.46608289154994","2.50747325361863","2.52632313834007","2.50434515111897","2.47213071708202","2.4353173020799","2.40048143360228","2.37003282734526","2.3021366618382","2.24218931250483","2.18889571621163","2.14182672896748","2.10015142812386","2.07765838752802","2.06053939763766","2.05136996624066","2.05258492273105","2.06227412027658","2.06471738107262","2.06887828551552","2.06848188808821","2.06039902764529","2.04704576825446","2.03885669453158","2.03320860153504","2.02503727335946","2.0084882539303","1.98100480415227","1.9419124017247","1.89855709660658","1.85356942597889","1.81163719338277","1.77663822584163","1.74220780615642","1.7132432536619","1.69748812991302","1.70745003147238","1.74863959815823","1.81154937743859","1.89952715709928","1.99849462459157","",
"Gambia, The","GMB","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.85851113019354","2.8358530155485","2.83082394284692","2.83518676638514","2.83819095477387","2.83730713224587","2.79922042188933","2.75862710186093","2.73009157558828","2.73085066195785","2.77132907719095","2.8195870519522","2.9000615835423","2.99425758818704","3.07723196866322","3.13625169291526","3.15725540061518","3.16260095599143","3.16093384439245","3.16508492630309","3.17884084065439","3.17347656884387","3.18069830162548","3.19379652325174","3.20263932817101","3.20208280896048","3.15164234859364","3.09525692741702","3.04127294847285","3.0024659834202","2.98288662388323","2.98665686662521","3.00135308499479","3.01389504664698","3.01258992805755","2.99383055099806","2.95414045356049","2.90995805991679","2.86105526906156","2.80202509852956","2.72983404620375","2.6507882338863","2.5619844176371","2.47512665567967","2.40399935997332","2.35566560657803","2.32116784627102","2.30539940728477","2.30633015543671","2.32073787563225","2.34537935994247","2.37067132491969","2.40636138480305","2.44681528074018","2.48452586657637","2.51473857156664","2.53135940144161","2.54567906631114","2.55571560832876","",
"Gambia, The","GMB","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.13282182996057","3.11525143916898","3.11169652265543","3.11663846062281","3.11909934420238","3.11480051863664","3.06693704095394","3.01633453892159","2.97581802789944","2.96417229503064","2.98944696535058","3.01901927258143","3.0822072210541","3.15743841424128","3.21314105654527","3.23669475116437","3.21535610349371","3.17154574331352","3.11715587473112","3.06763950073421","3.03057228628912","2.9808505729447","2.94626659027977","2.9207626114646","2.8964026211385","2.8697884252223","2.79703367285373","2.72649060397494","2.66418437439815","2.61955840919061","2.59474701059997","2.60757686933971","2.63071977985674","2.6525198938992","2.66269431472359","2.65800281114461","2.63019571871747","2.602283072345","2.57484161145234","2.54142421550428","2.49289052235952","2.44094868533338","2.38175864751247","2.32089242092356","2.26446423708663","2.21503344369668","2.17060766528601","2.13256107176728","2.11218515005002","2.12447233314318","2.17330415076626","2.2461495499753","2.34919781583364","2.46709828169247","2.57828386320006","2.66895620076868","2.73749753025096","2.79538341859323","2.83915542348473","",
"Gambia, The","GMB","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.53391901710813","3.48899768655512","3.44949128289301","3.43030851687636","3.44974874371859","3.51488765008997","3.57784316722715","3.67770458423017","3.79365208508484","3.89707368069648","3.97220989382404","3.9968330424762","4.00695531771875","4.00992226258838","4.0144561334389","4.02666089209753","4.02284561450867","4.02587769902753","4.03305291453034","4.04033598347033","4.04557166361407","4.01827335446578","3.99329397186384","3.97629079079644","3.97235249209292","3.98392272841681","3.95524336483135","3.93869886079014","3.92376579065321","3.89616635769002","3.85134851726018","3.79677567866633","3.734631567044","3.66478317878671","3.58377931800901","3.49206405454346","3.38374612710485","3.26582341807509","3.14803484543892","3.04503063880454","2.96251373297758","2.91966381688096","2.89628079177416","2.8906072258938","2.9000200344485","2.92065503828967","2.95365002568391","2.99796492098563","3.04648791743431","3.09003365451963","3.1226402373247","3.14213996131207","3.15699378863588","3.1649090681409","3.16274854470942","3.15018846042331","3.12599669051845","3.09462924917311","3.06478953944593","",
"Gambia, The","GMB","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.7397549364438","3.69895908150467","3.66016859852476","3.63676826017876","3.64597080380891","3.69503768064104","3.73980032406105","3.82242394156443","3.91760830358129","3.98980185176902","4.02519167579409","4.0014354167986","3.95481615371689","3.89638797635998","3.84142178888379","3.7966403265477","3.74129468487121","3.69616759882188","3.65813587168239","3.62583910216069","3.59733690443701","3.55087287549027","3.5132006110952","3.48711547241342","3.47674185351937","3.48119439183937","3.44798617139628","3.43119248317996","3.41873091279267","3.39846401298976","3.36379301341967","3.33732045392865","3.30273196857983","3.26516156257535","3.22692669731227","3.18531398500132","3.12284209549919","3.04997694959033","2.96416307975045","2.86725984259344","2.7639653423359","2.71188871990714","2.66187386738946","2.6278575670749","2.62989751662117","2.67446590493649","2.7683112252923","2.89573863257864","3.0365012584006","3.16486023958928","3.26598979938646","3.35134148175198","3.42065206179928","3.46764201151737","3.48637471542499","3.47549374024887","3.44509217011077","3.38993228201369","3.32766279590851","",
"Gambia, The","GMB","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.26162009820111","4.34389627158767","4.48586429300422","4.65347145781683","4.80653266331658","4.92447085472223","4.96216753286457","4.97566327455638","4.97247308328587","4.97368860308006","4.99086750196306","4.9833983443942","4.99309700816686","5.00839876557678","5.0183542889181","5.01873676406358","4.99001925112417","4.95371133454206","4.92375595267725","4.91719123978927","4.94179368577903","4.95239183653829","4.99278373059261","5.04145440580136","5.06980041443996","5.06281986743854","4.96470281072071","4.84637564444572","4.7150135838494","4.57824687816993","4.43815276204857","4.29916241953331","4.15459483488074","4.01852672886264","3.90931157513014","3.83455529293366","3.77485913229964","3.73391810427489","3.70370370370371","3.67822736333491","3.6565909911667","3.69570966164519","3.74326038466274","3.79176308035491","3.83236141607247","3.86000049549039","3.88725394684569","3.90521469039656","3.91161512273359","3.90390112262771","3.88237144911902","3.85178206528969","3.81082159070591","3.76814480121037","3.73759455031645","3.72649077027158","3.73798812038708","3.76934257114132","3.81049397945135","",
"Gambia, The","GMB","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02647442915749","","","","","","","","","","","","1.46607377964868","","","","","","","","","",
"Gambia, The","GMB","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98913727078456","","","","","","","","","","","","0.452392407345147","","","","","","","","","",
"Gambia, The","GMB","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72573725747135","","","","","","","","","","","","1.75799959015575","","","","","","","","","",
"Gambia, The","GMB","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85065113556609","","","","","","","","","","","","3.3526419990174","","","","","","","","","",
"Gambia, The","GMB","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9522132489159","","","","","","","","","","","","5.21697311007633","","","","","","","","","",
"Gambia, The","GMB","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44877009426921","","","","","","","","","","","","6.96237476683553","","","","","","","","","",
"Gambia, The","GMB","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69799911832244","","","","","","","","","","","","6.590329693634","","","","","","","","","",
"Gambia, The","GMB","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6043708107574","","","","","","","","","","","","8.51658913059853","","","","","","","","","",
"Gambia, The","GMB","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46792597185031","","","","","","","","","","","","7.59737369632655","","","","","","","","","",
"Gambia, The","GMB","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12018808096174","","","","","","","","","","","","5.73625295798379","","","","","","","","","",
"Gambia, The","GMB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86810194681408","","","","","","","","","","","","7.08215127207408","","","","","","","","","",
"Gambia, The","GMB","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05415748472952","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99191213630278","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
