"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"St. Lucia","LCA","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9","90.3949813842773","90.9043960571289","91.3896713256836","91.8489761352539","92.2927856445313","92.7346649169922","93.1881942749023","93.6669311523438","94.2","94.8557357788086","95.3434225844005","96.0050888061523","96.6759490966797","97.3642654418945","98.0613021850586","98.7597885131836","","",
"St. Lucia","LCA","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9","95.351692199707","95.2320556640625","95.1229400634766","95.0270690917969","94.9444580078125","94.8750305175781","94.8186645507813","94.7752838134766","94.7447891235352","94.7267379760742","94.1176470588235","94.7204742431641","95.0390090942383","95.815559387207","96.5750427246094","97.2906875610352","","",
"St. Lucia","LCA","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6272054920864","88.6235212721249","89.4451743204487","90.2021342957716","90.8951267605934","91.541912174887","92.1628231458698","92.7772290025605","93.4033440258889","94.0767461010631","94.8849204397094","95.62074335709","96.2959390108088","97.0470791298445","97.7161660877178","98.3999723892633","99.0957404656233","","",
"St. Lucia","LCA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2371797226775","2.26499528464064","2.50375017119373","2.69769319798135","3.06184185654705","3.48674278989951","3.48277133051914","3.26522032331162","3.05791558126225","3.15358730780194","3.11821699317465","3.49510311638148","3.12742313543483","3.28247370006174","3.04472479774625","3.14419744325568","2.93170796977049","3.01777473185114","3.01771262223084","2.94908603814959","3.14066087551993","3.16691305176071","3.18525048710147","3.17244454501202","3.18699699292382","3.18626739415913","","","","",
"St. Lucia","LCA","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.29","87.55","88.65","89.7","90.72","91.55","92.38","93.07","93.73","94.38","94.88","95.41","95.81","96.23","96.61","96.97","97.23","","","",
"St. Lucia","LCA","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","64.4281899895102","65.4328882344701","68.3050884512816","77.0837795071992","81.4146069936021","85.6794301941391","80.9192450551326","72.6150499702419","59.2733725484164","69.6565565620024","49.5089793716749","46.4153865156651","54.617193875967","62.8399197957087","65.0092632495446","66.7014065534164","70.819757620156","66.7761460238512","58.9674638579317","39.0873016433253","48.8380320631141","57.8797905447541","41.1877103409924","54.0409821476675","45.9139402870687","44.9104249946476","34.3583351136546","38.9466365187139","45.9406966591407","51.3629593020245","53.3786016396213","46.3303715067211","56.8117681416686","58.1387518578857","32.2225420189084","46.6433532299963","46.7749342759973","46.1065456409599","",
"St. Lucia","LCA","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","756877.7","803445.2","912294.1","959932.4","1191605.6","1627633.8","1895222.1","2277539.6","2932490.3","4194425","4836839.2","5257880.4","6000756.3","6501029.5","7114122.3","7924897.9","8583934","9320292","9262848.1","10659175.6","10606438","9866072.7","10900842.8","10837067.5","12389376.6","13506851.5","14170416.5","18534552.7","18958333.6","20813450.3","22718485.7","19830804.9","19487341.2","19564048.6","21127915.7","20353111.1","19373585.7","19727591.5","",
"St. Lucia","LCA","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","1.43965894607843","","1.30445462832339","","","1.11892064136126","1.27109780502513","1.27575069147334","1.91520460664975","2.09451643456192","3.36063679530137","3.43991120308616","3.30636736625056","3.01992889484723","2.8392053965234","3.33293022472961","3.34863489921212","3.54918969391599","4.2223532345094","7.16588542773723","6.5724170953008","5.28085577777637","6.70083596238844","4.26276416179909","5.06242831220178","6.65617979955688","8.78373918546613","8.74344981622948","7.36312371491984","6.46730919486546","7.22493263465339","6.88539105283392","5.43030458460721","3.4258586053111","6.30001619830452","4.46495672757737","3.71034000426012","3.41338682865032","",
"St. Lucia","LCA","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0.706335707748232","0.675061557642132","0.677733400800195","0.574755291721341","0.612444130231316","0.662405958723416","0.740388081683215","0.876353704190968","1.21595074496736","1.30840253440485","2.00943442265536","2.09536386477852","2.02404670108408","1.82156348767093","1.81477893291454","1.88871023811472","1.88978744444461","2.00382599185151","2.13652886082791","3.68342051041078","3.11560451533543","2.39146085759327","3.42240265922851","2.43160320174005","3.06974984022727","2.78373549888286","3.4036070432762","3.91733511383559","3.34528552666648","2.9803783441924","2.98862822254679","3.05156188175497","2.33959582346085","2.31731375577682","4.35758274179148","2.75077645646789","2.42369533222507","2.37979492364631","",
"St. Lucia","LCA","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1174761.7","1227892","1335616.6","1245310.5","1463626.3","1899678.6","2342115.4","3136456.7","4947399.1","6021579.6","9769620.1","11327882.4","10986936.3","10345381.6","10943244","11881155.6","12120818.1","13957517.1","15708405.1","27270175.1","21717578.6","17045798.9","26466251","20053424.4","26983910.6","30075091.7","41243024.3","47589610.7","41266970.2","40522295.8","42561035.7","42803034.5","34301592.5","33650616.8","65568742.8","43635608.7","41418734.2","42786964.9","",
"St. Lucia","LCA","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","1.43965894607843","1.4228180764774","1.30445462832338","1.11387343470483","1.20463069958848","1.11892064136126","1.27109780502513","1.27575069147333","1.91520460664975","2.09451643456193","3.36063679530138","3.43991120308617","3.30636736625056","3.01992889484724","2.8392053965234","3.3329302247296","3.34863489921211","3.54918969391599","4.23287462766805","7.17704088175184","6.5787886928013","5.28682167238238","6.70495942115931","4.26795068789985","5.0684536236851","6.66622932782642","8.79227510159461","8.74517070437806","7.37634833501813","6.47900974890679","7.23392131177662","6.8906422712401","5.43874192045893","3.52346030655418","6.63595624485448","4.76540779630762","4.38655585268609","3.65716676493839","",
"St. Lucia","LCA","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39142.7","42452.7","21054","19257","16286.4","24399.1","32116.3","45407.5","40079.4","9366.6","74118","73312.3","52951","32644.2","53296.1","905524.8","3017912","2730074.7","2984261.1","3055793","",
"St. Lucia","LCA","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0.706335707748232","0.675061557642132","0.677733400800195","0.574755291721341","0.612444130231316","0.662405958723416","0.827320912773811","0.983926104636835","1.30787087702579","1.37880306870106","2.1114526652723","2.14715658838041","2.06439154476333","1.9096010080883","1.96884016271785","2.03241629775556","2.10962411509532","2.34436472940905","2.48528259151896","4.06735455324912","3.61356203235683","2.85222964337173","3.89132484312544","2.87472196164602","3.61377405397015","3.13040855044107","3.85832988121443","4.76636140055731","3.43641156905437","3.19656211544207","3.09894011739661","3.09887514744804","2.40570823813246","2.47966218109974","4.62527065324332","3.01252207364902","2.73578116206212","2.71733891181688","",
"St. Lucia","LCA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","1.43965894607843","1.4228180764774","1.30445462832338","1.11387343470483","1.20463069958848","1.11892064136126","1.42034403618091","1.43234906447725","2.059985027313","2.20721499040233","3.53125508274835","3.52493813952966","3.37227240414624","3.16588430817134","3.0802328115541","3.58652246984384","3.73817751662744","4.15235413166322","4.91158400963683","7.9128073051095","7.62286636814527","6.29833155910525","7.61895429803939","5.03958118844074","5.95959704760966","7.48510846887857","9.95724915866199","10.6384673510818","7.56369622761108","6.9364198681154","7.49160883180574","6.99214633059221","5.58375440055006","3.67151110529025","6.73367665164275","4.91155920375888","4.61861271345286","3.89753283293971","",
"St. Lucia","LCA","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1174761.7","1227892","1335616.6","1245310.5","1463626.3","1899678.6","2617115.4","3521456.7","5321399.1","6345579.6","10265620.1","11607882.4","11205936.3","10845381.6","11872244","12785155.6","13530818.1","16329517.1","18272547.8","30112627.8","25188632.6","20330055.9","30092537.4","23707823.5","31766026.9","33820499.2","46753103.7","57903977.3","42391088.2","43461608.1","44131986.7","43466678.7","35270888.6","36008141.6","69596654.8","47787683.4","46751995.3","48855757.9","",
"St. Lucia","LCA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.12738698716613","10.9960570200854","22.1664605310411","9.00410880135218","-11.9311765038247","6.00545251253636","10.3817031379389","10.8809678622214","7.18259575797938","15.9064447505494","15.3634808073679","12.7855620889805","8.76187744842107","8.07506114553676","5.91911243928935","4.18416080480008","4.48551936340747","4.36986996558808","","",
"St. Lucia","LCA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","0.838613525682806","68.8249027884877","80.5458502349426","64.7357005881176","39.0469014985795","32.4300702635225","18.3405672180971","73.2460840457718","96.1232482813054","67.4447039988438","56.2155271244868","45.4574718836886","55.2897564959403","90.7753259847262","81.8456932670034","134.665989971078","137.493740804003","89.1899755080184","165.148761307428","191.309260999107","178.719600309371","217.117098488451","328.317568058168","259.214976625332","168.706467199464","40.5826653736871","166.069871745012","70.7590819349827","103.237470989867","208.856159126727","96.9289255566978","-133.917536438263","65.3542795741924","112.709436934402","115.963472306907","98.1701215454153","226.395164808396","236.378789245937","201.032225057691","151.715856781702","142.862779685722","108.63957037305","76.817437049238","84.599828590834","84.9935073053571","46.7317979646928","",
"St. Lucia","LCA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","14.2668918856222","","4.18735895953383","2.00943407022728","6.37370761775548","8.1016228244434","5.98679372517396","5.35769818544759","3.78686333469667","4.5061330013386","6.21302117345478","5.04298845555482","6.61880289474725","5.68078347074396","3.49594534020858","6.14524392021444","6.87684916893755","6.53777092945259","7.71848625102097","10.944719332854","9.02456183182565","5.6124163165262","1.31312261943149","5.13229892122759","2.24389625545086","3.61034684370038","7.55084297107118","2.80162810792481","-3.76552169083737","1.58113372648471","2.41198434815968","2.34846510183149","1.85365310223","5.49446938550092","4.87157844329662","4.14048441470737","3.30161293136547","3.43044774837247","1.96245813797221","1.35937603132285","1.43941846564734","1.39897736830824","0.733864658054955","",
"St. Lucia","LCA","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","400000.005960464","31809999.4659424","33470001.2207031","27250000","13970000.2670288","10600000.3814697","5349999.90463257","19129999.1607666","26610000.6103516","19239999.7711182","15890000.3433228","13510000.2288818","16760000.2288818","23309999.4659424","19170000.0762939","28500000","28069999.6948242","17290000.9155273","31850000.3814697","35049999.2370605","33090000.1525879","41990001.6784668","58279998.7792969","45520000.4577637","32279998.7792969","8699999.80926514","30629999.1607666","11869999.8855591","25239999.7711182","43759998.3215332","18059999.4659424","-18579999.9237061","11390000.3433228","19620000.8392334","18659999.8474121","14630000.1144409","35700000.7629395","38159999.8474121","30649999.6185303","24520000.4577637","22790000.9155273","17569999.6948242","14220000.2670288","15390000.3433228","15380000.1144409","8149999.61853027","",
"St. Lucia","LCA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","5.17269691938803","3.70980416186123","1.74037468408974","5.9741708124375","6.90244974926817","4.48614553018798","3.49620021271537","2.6076769231758","2.92073191134652","4.06576848191052","3.3856386338055","5.0181823727852","4.58863334904802","2.67478582323336","4.75536664298507","5.01649538410574","4.72163611708","5.5463637862942","7.9965906234427","6.13294252663418","3.96953293156077","0.891545351274387","3.50094436950177","1.49794175771541","2.34270230741681","4.67046071620191","2.0120940745893","-2.62762311893342","1.21498064963351","1.72530905367511","1.60429851743466","1.37383609952495","3.16070425494132","3.02654553474766","2.47805747616821","1.91065556585424","1.72972002716618","1.33389440261803","0.914465291904638","0.960094872534695","0.899989707724854","0.472766808729488","",
"St. Lucia","LCA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","24.5556020204466","11.5403226993051","5.98127957253301","18.8382248435528","22.0188951936052","16.9777295122237","20.5376458815535","14.6612208145046","15.2859113078907","20.9879997253418","18.0157000205575","21.9162964512683","17.3048404414671","12.0171383082526","21.1506411418073","21.1538356972209","18.3595982526981","21.8138449306215","35.4568488509759","27.3014637898642","16.4568714007508","3.8715710961016","13.8871014850673","6.10209912614374","9.59814524109247","21.6122057447699","10.2869738327535","-13.4717138002794","3.95886830186777","4.62526751450227","5.81777892285031","4.3917201650884","11.4360054459187","11.808500900198","9.7146267890055","7.57283970404213","8.2257543335555","7.22531564952132","4.79560101431256","4.1419217127355","","","",
"St. Lucia","LCA","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1999998092651","","","","","","","","","","17.1599998474121","17.4799995422363","15","12.3999996185303","10","11.039999961853","14.3900003433228","","17.6100006103516","17.0900001525879","20.6599998474121","","21.3363990783691","19.3903007507324","","","",
"St. Lucia","LCA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5279998779297","22.5310001373291","22.9330005645752","23.0389995574951","21.0590000152588","19.621000289917","24.0599994659424","26.3059997558594","20.6280002593994","21.2670001983643","22.5349998474121","24.1609992980957","28.3619995117188","25.1690006256104","23.1100006103516","20.3540000915527","18.7280006408691","14.7530002593994","16.5109996795654","18.3090000152588","20.2950000762939","21.318000793457","24.0030002593994","25.8150005340576","27.4120006561279","23.4869995117188","23.1030006408691","23.4979991912842","23.4409999847412",
"St. Lucia","LCA","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","","","","","28.0499992370605","25","22.8999996185303","20.2999992370605","18.5","14.75","16.4599990844727","","20.2199993133545","21.1900005340576","23.9300003051758","","27.4416007995605","23.4768009185791","","","",
"St. Lucia","LCA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2350006103516","27.2250003814697","28.4090003967285","28.8649997711182","27.242000579834","28.1550006866455","35.1450004577637","36.8660011291504","31.4669990539551","28.943000793457","32.0830001831055","35.2799987792969","38.1290016174316","39.4949989318848","35.8610000610352","31.2450008392334","28.3090000152588","26.2199993133545","32.0820007324219","36.1349983215332","39.6049995422363","40.1910018920898","46.5719985961914","48.5750007629395","51.0390014648438","45.5419998168945","45.0359992980957","45.2080001831055","44.3190002441406",
"St. Lucia","LCA","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3600006103516","40.7599983215332","","","","","","","","","","","","46.2369003295898","","","",
"St. Lucia","LCA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6459999084473","20.5410003662109","21.5009994506836","21.8729991912842","20.9340000152588","23.6399993896484","29.9500007629395","30.3780002593994","27.3190002441406","22.4610004425049","25.9829998016357","29.4729995727539","29.4580001831055","36.2249984741211","31.8509998321533","26.8199996948242","22.9130001068115","24.2350006103516","31.2329998016357","35.0970001220703","38.0460014343262","37.3279991149902","44.1020011901855","44.7620010375977","45.9959983825684","41.7249984741211","41.0690002441406","41.226001739502","40.0999984741211",
"St. Lucia","LCA","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1800003051758","37.0999984741211","","","","","","","","","","","","42.5560989379883","","","",
"St. Lucia","LCA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7770004272461","36.8170013427734","38.2140007019043","38.6749992370605","36.0009994506836","34.3849983215332","42.2900009155273","45.7709999084473","37.1380004882813","37.7449989318848","40.2869987487793","42.9819984436035","49.2840003967285","43.5410003662109","40.7939987182617","36.648998260498","35.0040016174316","28.7080001831055","33.1860008239746","37.5340003967285","41.7000007629395","44.0750007629395","49.9410018920898","53.8250007629395","57.9869995117188","50.8349990844727","50.5429992675781","50.7089996337891","50.1269989013672",
"St. Lucia","LCA","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0699996948242","45.5","","","","","","","","","","","","51.0077018737793","","","",
"St. Lucia","LCA","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54644","56038","57220","58309","59378","60472","61707","63069","64539","66062","67611","69180","71071","73210","75576","77905","80473","82826","85113","86972","88564","90542","92192","93720","95094","96505","97698","98952","100078","100714",
"St. Lucia","LCA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.120488983237","39.0966843927335","39.5019224047536","39.9252259513969","40.3432247633804","40.7411694668607","41.1671285267474","41.5465601166976","41.897147461225","42.243649904635","42.6084512875124","42.9618386816999","43.2032755976418","43.7358284387379","44.4029850746269","44.5401450484565","44.8895902973668","44.9110182792843","45.0812449332064","44.9052568642782","44.7981120997245","45.0310353206247","45.0451232211038","45.1077678190354","45.1079984015816","45.2484327236931","45.2977543040799","45.4432452097987","45.5184955734527","45.7850944257998",
"St. Lucia","LCA","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4290008544922","62.6539993286133","62.8520011901855","63.0589981079102","63.2360000610352","63.3610000610352","63.4570007324219","63.5219993591309","63.568000793457","63.6220016479492","63.7060012817383","63.8619995117188","64.2900009155273","64.870002746582","65.5250015258789","65.9929962158203","66.4140014648438","66.588996887207","66.6760025024414","66.4929962158203","66.2559967041016","66.4810028076172","66.6370010375977","66.8239974975586","66.963996887207","67.1470031738281","67.2720031738281","67.4339981079102","67.5350036621094","67.5930023193359",
"St. Lucia","LCA","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0200004577637","","69.4000015258789","67.4000015258789","67.8000030517578","67.3000030517578","68.5999984741211","68","69.5","69","64.1500015258789","","68.6600036621094","67.1999969482422","68.1999969482422","65.5999984741211","66","58.9300003051758","63.5800018310547","","67.0699996948242","69.0299987792969","69.25","","72.2260971069336","72.8404006958008","","","",
"St. Lucia","LCA","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0630035400391","78.3290023803711","78.0599975585938","77.8079986572266","77.5270004272461","77.1949996948242","76.8300018310547","76.4369964599609","76.0279998779297","75.6389999389648","75.2870025634766","75.0179977416992","75.2360000610352","75.2350006103516","75.0849990844727","75.3889999389648","75.3219985961914","75.3939971923828","75.1449966430664","75.0690002441406","74.875","74.7750015258789","74.9219970703125","75.0479965209961","75.2170028686523","75.2320022583008","75.3119964599609","75.286003112793","75.2929992675781","75.2610015869141",
"St. Lucia","LCA","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8899993896484","","78.9000015258789","76.3000030517578","78.5","77.6999969482422","78.4000015258789","77","77","75","75.5199966430664","","75.1800003051758","73.8000030517578","76.1999969482422","69.5999984741211","73.1999969482422","65.7099990844727","70.1999969482422","","72.7099990844727","73.75","75.4700012207031","","78.2762985229492","78.179801940918","","","",
