"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tonga","TON","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","8727251.91713403","10529622.1775095","12264746.0715099","14749023.2130545","23259154.0724211","29360270.2702703","21589293.5498025","21291291.2912913","25094919.7860963","30385100.1260328","31658549.0899769","34023837.9022646","41010186.7572156","35937066.173068","36804246.1584144","","19706862.5965763","22809032.9687623","32371945.7748194","39442817.5702414","43579088.4718499","35272824.9194415","40461960.832164","45951921.1117924","50637673.1810258","62549305.3974038","66706750.7454661","81366145.5914977","84244113.6940614","86236580.6161682","111651936.026936","80665436.0646306","100387111.825393","96007477.7577643","123815269.337424","135341561.887184","147080450.25658","137890329.885235","129653228.715729","165378014.023976","166636931.351992","",
"Tonga","TON","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","37553900","41078500","42341500","41451100","50221100","50590000","53007900","54963800","51074300","51968500","57944300","48831500","53529500","60130600","63966100","64872300","61413000","65747400","70142600","69488900","71916200","76127300","78691100","77194500","79455100","79633500","76222000","80800000","83600000","88100000","91400000","92300000","86300000","88400000","94200000","98500000","","","",
"Tonga","TON","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","6190000","7266000","8674000","9679000","10093000","13480000","15775000","18349000","20752000","20768000","23482000","28806000","25996000","31435000","34427000","35493000","36015000","37230000","36096000","37046000","41581000","44247400","55746700","65921100","63799100","72341900","90156700","95651200","110800000","85000000","84400000","91400000","101000000","100400000","107700000","108700000","116300000","","","",
"Tonga","TON","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","7048508.3124573","8349804.64261089","8798052.54082564","8719819.81981982","8857393.59368144","9414065.22801872","10544786.0962567","12847640.3865005","17732205.4174143","16502185.1410409","18121623.7073622","22216566.4044424","19297750.723777","22713150.2890173","26077109.5288593","27927452.9860729","29235327.54282","29465769.6873763","24193029.4906166","23406836.418778","25368189.8602892","22607500.510934","25574226.9933021","30025552.2659986","31186928.6796695","37322344.3223443","44878640.0517696","47761122.4846457","58291245.7912458","40753703.7924917","43755508.3208046","49888106.5444026","59590536.3148268","57907486.4459569","59427247.1445125","55941536.7196747","52444083.6940837","","","",
"Tonga","TON","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","3360000","3007000","1742000","2327000","3787000","5603000","4814000","8569000","5423000","3811000","3002000","2034000","1481000","11658000","4677000","6175000","6388000","11755000","4629700","-1270100","-2230200","7411000","4063000","6118000","-170000","10399000","14376000","13420000","20417300","23023600","22013200","23489700","19593400","5733200","8773500","5625800","14975100","14975100","",
"Tonga","TON","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","31","17","37","","39","","","","","45","47","55","","45","73","45","","","","","","","105","","","","","","","","","","","","","","167","179","544","",
"Tonga","TON","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440","375","544","",
"Tonga","TON","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","","",
"Tonga","TON","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","0.75","1.83","1.59","3.13","0.68","4.66","1.76","0.46","2.39","1.39","1.95","1.83","1.63","0.88","2.83","2.34","4.72","4.82","",
"Tonga","TON","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","","","","","","","","","","","6400000","","","","","","","","",
"Tonga","TON","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","","","","","","","","","","","6400000","","","","","","","","",
"Tonga","TON","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","12","12","12","12","12","12","12","12","14","14","14","14",
"Tonga","TON","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","68","75","63","63","63","63","62","62","62","62","77","77","77","77",
"Tonga","TON","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","27.5","27.5","27.5","22.7","23.6","23.6","23.6","27.5","27.5","27.5","27.5","27.5","27.5","27.5",
"Tonga","TON","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","26.4","26.4","26.4","21.6","22.5","22.5","22.5","21.2","21.2","21.2","21.2","21.2","21.2","21.2",
"Tonga","TON","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","16","19","19","19","19","19","30","30","29","30","30","30","30","30",
"Tonga","TON","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.1","0.7","0.6","0.7","0.7","0.7","0.7","0.7",
"Tonga","TON","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","",
"Tonga","TON","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","5.6","5.6","5.6","5.6","5.6","5.6","5.6",
"Tonga","TON","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","","","",
"Tonga","TON","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164","164","164","164","164","164","164","164","182","200","200","200","200","200","200",
"Tonga","TON","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Tonga","TON","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Tonga","TON","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Tonga","TON","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","32","32","32","25","25","25","16","16","16","16","16","16","16","16","16",
"Tonga","TON","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","32","32","32","25","25","25","16","16","16","16","16","16","16","16","16",
"Tonga","TON","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","32","32","32","25","25","25","16","16","16","16","16","16","16","16","15.7",
"Tonga","TON","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Tonga","TON","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","13.9","11.7","10.3","10.8","9.6","8.2","7","10.3","8","7.4","7.4","7.5","6.8","7.1","6.5","6",
"Tonga","TON","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","13.9","11.7","10.3","10.8","9.6","8.2","7","10.3","8","7.4","7.4","7.5","6.8","7.1","6.5","6",
"Tonga","TON","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Tonga","TON","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112","112","112","112","112","112","112","112","112","112","112","112","112","112","112","112",
"Tonga","TON","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","510","510","510","510","350","350","350","350","350","350","350","350","350","350","350","350","350",
"Tonga","TON","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10",
"Tonga","TON","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7",
"Tonga","TON","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72","72",
"Tonga","TON","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","25.5","25.5","25.5","25.5","25.5",
"Tonga","TON","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.5","147.5","147.5","147.5","147.5","147.5",
"Tonga","TON","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330","330","330","330","330","330",
"Tonga","TON","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","","","","",
"Tonga","TON","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","","","","","","","","",
"Tonga","TON","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","","","","","",
"Tonga","TON","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","",
"Tonga","TON","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","","","","","",
"Tonga","TON","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Total fisheries production (metric tons)","ER.FSH.PROD.MT","400","400","400","400","400","500","500","500","500","500","400","500","500","600","726","901","1019","1197","1210","2000","1994","2093","2134","2237","2385","2561","2814","2790","2731","2699","1644","1935","2237","2375","2499","2727","2955","2924","4172","4698","4308","5017","5327","4826","3385","2647","2887","2732.5","2595.61","2255.2","2376.3","2380.3","2587","1845.04","1924.31","1831.405","1700","","","",
"Tonga","TON","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","400","400","400","400","400","500","500","500","500","500","400","500","500","600","726","901","1019","1197","1210","2000","1994","2093","2134","2237","2385","2561","2814","2790","2731","2699","1644","1935","2237","2375","2499","2727","2955","2924","4166","4694","4231","4947","5260","4754","3352","2566","2882","2727","2293","1955","2076","2080","2287","1845","1924","1828","1697","","","",
"Tonga","TON","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","4","77","70","67","72","33","81","5","5.5","302.61","300.2","300.3","300.3","300","0.04","0.31","3.405","3","","","",
"Tonga","TON","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.567253604","","","","","","","","","","7.531481197","","","","","","","","","","7.528864139","","","","","","","","","",
"Tonga","TON","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.885650397","","","","","","","","","","2.921138592","","","","","","","","","","2.927215717","","","","","","","","","",
"Tonga","TON","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.681603207","","","","","","","","","","4.610342605","","","","","","","","","","4.601648422","","","","","","","","","",
"Tonga","TON","Population density (people per sq. km of land area)","EN.POP.DNST","","88.4930555555556","91.9930555555556","95.8069444444444","99.6402777777778","103.256944444444","106.626388888889","109.7625","112.609722222222","115.076388888889","117.154166666667","118.748611111111","119.893055555556","120.780555555556","121.641666666667","122.663888888889","123.936111111111","125.379166666667","126.854166666667","128.15","129.126388888889","129.734722222222","130.056944444444","130.179166666667","130.261111111111","130.411111111111","130.677777777778","131.001388888889","131.376388888889","131.7375","132.040277777778","132.286111111111","132.498611111111","132.718055555556","132.970833333333","133.3","133.7125","134.193055555556","134.766666666667","135.391666666667","136.073611111111","136.7875","137.530555555556","138.318055555556","139.191666666667","140.145833333333","141.258333333333","142.473611111111","143.581944444444","144.291666666667","144.425","143.836111111111","142.690277777778","141.344444444444","140.316666666667","139.973611111111","140.4625","141.663888888889","143.329166666667","",
"Tonga","TON","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","",
"Tonga","TON","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","",
"Tonga","TON","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","",
"Tonga","TON","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.3096","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","",
"Tonga","TON","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999999889076","","","","","99.9999999891375","","","","","100","","","","","100","","","","","100","100","100","100","100","100","99.8064169673664","99.8125919313455","","",
"Tonga","TON","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Tonga","TON","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Tonga","TON","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Tonga","TON","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1678227937349","","","","","13.3062501125611","","","","","12.7985712702709","","","","","13.1791393055228","","","","","13.5319483912831","13.5170884031082","12.4381711052992","12.1477133941036","12.0576399597663","11.3129678224807","10.9514237639018","10.7854788558585","","",
"Tonga","TON","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.71921566107304","12.0892944644822","10.6931647481263","8.96848666929078","4.93175994280526","6.59619076690741","5.1999003912055","4.98831203258172","8.0363411440552","15.1165985203274","14.7168780675894","14.8931213701029","15.9276068987123","14.9215580743371","14.8585796107224","14.2326507988786","14.5128406982255","13.7044028693759","12.2925285371163","12.5852498654478","13.7111023641023","14.8369548627568","","","","","","","",
"Tonga","TON","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","7.663386","7.232579","7.412379","8.768846","9.444491","11.621652","12.834651","14.437041","18.888517","18.932134","20.638808","22.804251","20.61748","16.943329","15.487476","19.498907","19.493048","22.107247","23.28162","21.758993","19.295485","18.963754","21.628173","21.358783","21.025998","20.247092","20.568252","20.298831","20.258004","20.846136","22.212306","22.135178","22.169185","22.368794","22.174672","22.16252","22.041744","22.095808","21.939816","21.667388","21.72387","21.9411087","22.1583474","","","","","","","",
"Tonga","TON","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","2.23499025104569","2.38545019694911","2.37935167643209","1.89092008230045","1.92284736149359","1.58237305677368","1.35350090937416","1.27983835468778","1.07552941292321","1.13087533608203","1.62038878408094","2.11881634700478","2.3182170565947","2.48646276065347","2.50889718892865","1.33918094998863","1.15295447895065","1.60606503378734","1.77520598652499","2.01711005651778","2.30248941656559","2.66094544360784","2.66494267453844","2.80963435042156","3.4804796994654","3.84864866520091","4.41112537905506","4.91162017162466","4.888779832406","4.79933482636782","5.53559173009772","5.84342682042132","4.25839904353723","4.8408527746288","4.37186081038763","4.3375489565266","3.7858602522559","3.92791272896651","3.27778366509546","","","","","","","","","","","",
"Tonga","TON","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0.17127593","0.17252957","0.176366564","0.16581187","0.181603146","0.18389789","0.173717118","0.184770788","0.203151556","0.214098834","0.33442893","0.483180198","0.477957938","0.421289566","0.38856485","0.261125648","0.22474597","0.355056764","0.413296712","0.438902836","0.4442765","0.504615148","0.576378412","0.600103704","0.731805592","0.779239436","0.907291384","0.997001478","0.990369214","1.000475865","1.229582574","1.293452928","0.944052362","1.082840385","0.969445795","0.961310155","0.834469625","0.867904055","0.719139705","","","","","","","","","","","",
