"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","8.0267718223099","8.22328087224285","8.32770553249113","8.38452780924318","8.44222931109794","8.49957486537304","8.55813787171334","8.61834675222221","8.68149071330478","8.74734582977771","8.81797087279873","8.89338156899435","9.02678603493051","9.18254729579149","9.34729895716533","9.52113237019258","9.70558923189864","9.89946477826777","10.1043778938006","10.3193215713828","10.5450452321321","10.6721841024347","10.7521003558602","10.8393245544631","10.9369192306299","11.0453256631519","11.1667163288418","11.3003580495673","11.4462933575433","11.6021612807199","11.7689419660406","11.8067871048493","11.7863940677976","11.7776178218447","11.7819477237176","11.7996883833214","11.8315391239117","11.8766489651946","11.9356897302778","12.008035714795","12.0939845146669","12.1427839612506","12.1958705202716","12.2527965423039","12.3130124119561","12.3762864440842","12.4438301385696","12.5153499691844","12.5906697098543","12.6681224031812","12.7449798615138","12.8058068914464","12.8687238791277","12.9347239551122","13.0073552907375","13.0881743358788","13.1779243360419","13.2764108035294","13.3834074123722","",
"Indonesia","IDN","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","7043578","7409044","7704658","7966584","8239340","8522274","8817058","9123862","9443719","9775908","10122429","10483531","10923974","11404695","11910535","12442285","13002281","13589793","14208951","14860839","15548441","16108406","16608579","17127135","17665678","18222849","18801879","19403027","20028261","20676113","21350438","21794373","22127751","22477722","22847254","23237629","23651392","24088985","24554649","25050584","25580449","26037458","26508675","26994071","27493193","28006233","28535975","29082450","29647220","30228745","30821722","31389108","31972655","32570463","33185536","33817651","34467418","35135475","35822488","",
"Indonesia","IDN","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","20.9286846986465","21.3251553920427","21.3462349163764","21.1734963082306","21.0006223029693","20.8257812469404","20.6502347338287","20.4749790375227","20.3054106795971","20.1382428157211","19.9802891794658","19.8275775600804","19.6320328051167","19.4316010916809","19.2431105462955","19.0667446904157","18.9034614648109","18.7526038339149","18.6123305786582","18.482370321027","18.3611925305299","17.9963601472598","17.5269452390688","17.0840928668151","16.6693799335739","16.2840613989893","15.9271614807324","15.5961053586741","15.2883897306124","15.0017557457264","14.7336770092356","14.1687303845128","13.4886700948076","12.8558413271926","12.2649208966474","11.7133371779784","11.1984323344219","10.7177140737142","10.2665370599011","9.84261377724349","9.44366906830159","9.27209695926732","9.10699239268379","8.94788899291805","8.79414549467445","8.64586479116947","8.50280525240965","8.3648429608292","8.23112057026151","8.10113525209306","7.97419300429056","7.84792712817412","7.7248779732567","7.60599405549428","7.49244207288306","7.38529964730423","7.28461070436888","7.19042034410742","7.10196276396912","",
"Indonesia","IDN","Population in largest city","EN.URB.LCTY","2678740","2847651","2973833","3077862","3185681","3296964","3412296","3531663","3655378","3783069","3915406","4052372","4223963","4411693","4608043","4813132","5027651","5251100","5484810","5728921","5984256","6197327","6390985","6590694","6796932","7009030","7228052","7453919","7687169","7927047","8174756","8268168","8281577","8294970","8308403","8321858","8335354","8348834","8362355","8375897","8389759","8506081","8624180","8743919","8865488","8988406","9113202","9239730","9368193","9498081","9625579","9732728","9841221","9950619","10061387","10173388","10286636","10401144","10516927","",
"Indonesia","IDN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8","","","","","42.6","","","","","34.4","","","","","26.3","","23","","23","","","","","21.8","","","","","",
"Indonesia","IDN","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.362560961","","","","","","","","","","7.306387648","","","","","","","","","","7.366889765","","","","","","","","","",
"Indonesia","IDN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.753025058","","","","","","","","","","3.60923691","","","","","","","","","","3.755346144","","","","","","","","","",
"Indonesia","IDN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.609535903","","","","","","","","","","3.697150738","","","","","","","","","","3.611543621","","","","","","","","","",
"Indonesia","IDN","Population density (people per sq. km of land area)","EN.POP.DNST","","49.7349779473054","51.0708264102408","52.4491446645727","53.8741163741948","55.3481576753865","56.8707949458205","58.4385759313744","60.0473202801989","61.691550975121","63.366680834856","65.07070883267","66.8024498087294","68.5591431741528","70.3380001876825","72.1367250506467","73.9507394138786","75.7785004167656","77.6242320197398","79.4944964864731","81.3922928730328","83.3190172060699","85.2676015831571","87.2222690815149","89.1620787493721","91.0715296676364","92.9438481538113","94.7811914527178","96.5880170239074","98.3727650601412","100.141535794918","101.896091787786","103.633746418852","105.351256092781","107.043869130092","108.709163874429","110.34695209128","111.961694000232","113.561491965533","115.157111787013","116.757190172061","118.365515547288","119.983104710279","121.612451630354","123.25533984334","124.913456283776","126.585371804567","128.272296957887","129.981045170763","131.720310559349","133.494270163449","135.305953399537","137.147564267459","138.998990930519","140.833091738106","142.629462841624","144.379861666952","146.086480787383","147.75219008926","",
"Indonesia","IDN","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191","",
"Indonesia","IDN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","458","",
"Indonesia","IDN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166","",
"Indonesia","IDN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","32.1428571428571","30.8045165843331","28.816199376947","30.1560283687943","30.7956648162834","31.7349832431039","28.7316652286454","28.046458492003","26.6846361185984","26.4092321349312","26.8746579091407","27.4937244021667","26.6763848396501","26.729313495171","25.1758254857552","23.9400428265525","25.5296941864106","25.3297648633149","26.3774482884862","24.0421241317499","24.7684865238424","24.8410565642","24.4193762441938","25.3749720170137","24.1244183198628","25.4404773002703","25.6622936944562","24.3600296320685","22.3971036585366","24.5456681811061","24.3257034553142","24.2758669952498","22.4374757029934","22.4163580539993","22.1744317468291","19.7417950829314","19.9581731856206","22.1796995487519","24.3444666684933","26.8905109489051","28.5740283374496","31.2321209644463","32.5718146331699","30.8065883215357","","","","","",
"Indonesia","IDN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","2.6984126984127","2.82286520818631","2.61682242990654","2.66666666666667","2.85487708168121","2.88734209847899","2.65314926660915","2.57044935262757","2.54380053908356","2.55955022932386","2.66830870279146","2.7612630466376","2.88894778690697","2.93657008613939","2.63440219334843","2.22698072805139","2.27533660369481","2.38004205696807","3.03862346695955","2.86055717379939","2.63303386316517","3.03467260929409","3.19116848645714","3.11170808148646","2.84594660788636","2.93185419968304","2.60685569191706","2.69157955387275","3.36890243902439","4.4375685414382","4.32278757836419","4.12871888281724","3.5279253595957","3.83629284968189","3.43463518774331","2.84378308434302","2.58874067375085","2.67892842862855","2.68515220429076","2.73921698739217","2.20980111789939","2.25275847977115","1.92423180862777","1.43403660687696","","","","","",
"Indonesia","IDN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","19.9206349206349","18.9837685250529","17.7881619937695","17.4184397163121","20.5392545598731","20.5207527713328","21.3114754098361","24.8857578065499","27.3921832884097","29.1907086847167","28.9408866995074","27.8768661646188","28.9954943016168","24.7977029496215","28.7876981761831","30.2355460385439","27.1579167101555","28.8663735423437","26.2493135639758","22.8769885727089","21.2439530062198","21.2885888444648","21.5479278518429","23.3042310275353","24.9228508449669","23.6459401510208","23.2331781633517","21.4297473043049","25.8879573170732","22.8380072066426","22.7292608251932","21.1186113789778","24.2322145911624","25.4739974044883","25.5996483737285","30.8610751676273","30.2453086140629","27.4947163991546","26.4103898950599","24.591904445919","20.1533861952424","18.0833673886392","17.9511560404364","18.3950702128147","","","","","",
"Indonesia","IDN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","21.9444444444444","23.0063514467184","26.8224299065421","24.5106382978723","18.7946074544013","16.2928589842743","20.7075064710958","18.9261233815689","17.9413746630728","17.7097203728362","17.5971538040504","19.0249702734839","19.2949907235622","24.4583659618898","24.758612468709","26.627408993576","28.5982674042376","27.7193653221181","26.8808347062054","35.648666816043","37.3669661368348","36.8093334207249","37.8114254690233","35.7510633534811","36.365417585109","36.1284608930736","37.5539568345324","40.5630093011771","36.421493902439","34.9874667084443","36.4375273363464","39.0049644630165","39.341713100946","37.8596524546577","38.9520281301017","38.2690271732737","39.1730725751752","40.2867424458788","40.4964791626709","40.3291307232913","43.8658520733134","43.1370044953004","42.0728655790211","44.2512542093327","","","","","",
"Indonesia","IDN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","23.3333333333333","24.3472124206069","23.9252336448598","25.2482269503546","27.015596087761","28.56406290281","26.5962036238136","25.5712109672506","25.4548517520216","24.130788578192","23.9326765188834","22.856387898005","22.144182348264","21.0910989297833","18.6553820479199","16.9700214132762","16.4492224193717","15.69489581342","17.4446274940509","14.5716633056987","13.9875604699378","14.0263485613161","13.0301019484828","12.4580255204835","11.7413666421749","11.8532674559523","10.9437156157427","10.9556342085768","11.9283536585366","13.1873727087576","12.1883656509695","11.4718382799386","10.4671504470649","10.4136992371728","9.84239608187869","8.28726032231502","8.03187881528375","7.35705717712915","6.06351206948516","5.44658261446583","5.19693227609515","5.29219452390682","5.47993193874487","5.11075985613818","","","","","",
"Indonesia","IDN","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160589721908345","","","","","","","","","","",
"Indonesia","IDN","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.1183","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25","","","","","","","","",
"Indonesia","IDN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","",
"Indonesia","IDN","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.8","","","","","","","","","","826.8","","","","","886.1","","","1016.4","","1106","","","","","","","","","",
"Indonesia","IDN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6569578665325","","","","","97.6600941703286","","","","","97.1084722940437","","","","","99.0002113108669","","","","","96.4230587767447","98.06412739208","99.5136026710893","94.2109778573132","94.4972203192688","96.142372495414","95.6935297519892","95.5671472610627","","",
"Indonesia","IDN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9328848854446","","","","","71.2949954826168","","","","","70.8768228294086","","","","","75.5693992553786","","","","","71.7879167335294","68.962968170084","67.4933164154681","58.5259880044303","53.6800438484776","54.751664917967","51.1789119626484","51.9725798701313","","",
"Indonesia","IDN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4286153009454","","","","","11.2743022966488","","","","","10.8934364042034","","","","","12.7998462679172","","","","","12.1974946814109","11.5822308282711","11.4592769795546","9.54013086888083","8.023457068803","6.72936216078626","6.38372168454491","6.53886526799405","","",
"Indonesia","IDN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09461116678142","","","","","1.29725472205583","","","","","1.08049102552235","","","","","1.48022430330524","","","","","1.4022313136594","1.12709821945884","1.12131896141892","0.908567106613045","1.04324008628338","0.720148385361885","0.591934315393661","0.587027165475273","","",
"Indonesia","IDN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0528110079028","","","","","18.1647657361684","","","","","17.8773899840226","","","","","18.9266374508442","","","","","18.1692803289804","18.0496511685651","18.1701695058796","16.8791813214317","16.4546318303932","16.6402804220914","16.3841536261164","16.5026533008949","","",
"Indonesia","IDN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","657.9","","","","","","","","","","170.6","","","","","134.4","","","129.6","","135","","","","","","","","","",
"Indonesia","IDN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8967262794763","59.9467893245697","7.98684222695616","58.6328617539793","-0.460583714327112","-0.892804843836215","267.859642199827","43.4579540094522","-2.43887400538272","-5.59112867673126","-3.93253404280901","50.2837799926627","2.52611978259463","19.6176600250947","61.8174867666962","141.856392834131","-2.13613424134709","-3.13190759963128","33.3204879597744","-9.191327214825","-8.28324048697324","-7.3751537591215","","","","","","","",
"Indonesia","IDN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","51908.88","49004.8","79261.42","56928.71","50997.79","50922.15","60935.15","84758.03","61590.8","75297.76","78035.68","73040.03","200350.83","103566.35","79821.59","81516.05","107260.93","152255.26","81369.11","81111.81","100555.01","169834.12","160834.51","108586.18","159513.29","100091.87","99657.25","369901.3","144254.16","98102.6","94932.85","96600.65","151117.87","103095.15","120281.55","162715.59","243198.72","98407.02","97405.72","134060.43","91312.67","92225.7967","93138.9234","","","","","","","",
"Indonesia","IDN","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","6.26837274258277","6.57603972039474","4.0575234275389","5.59838323141346","6.2012433848604","6.20210656561045","5.12988139801084","3.70189098177482","5.09998979766458","4.15340332487978","3.95033068550181","4.19922819284165","1.53207502139123","2.9037572809315","3.71099480133132","3.5953571675762","2.69960384736549","1.86561435907042","3.54975293449812","3.55092057741037","3.24140326971277","1.91784711929499","2.06083036345869","3.09358592318102","2.10065372484011","3.34060094091558","3.40793560930088","0.930466305741559","2.13721399161036","3.61489982936232","4.00062909203716","4.02291138103108","2.52446691843923","3.60799329454392","3.29929884924163","2.38035876156673","1.57121112232828","3.88335207691484","3.96185152062938","","","","","","","","","","","",
"Indonesia","IDN","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","3253.8420849","3222.5751129","3216.0506855","3187.0873545","3162.4970788","3158.2460085","3125.9009247","3137.6498689","3141.1245163","3127.4196674","3082.66741268","3067.11753182","3069.52502158","3007.31542872","2962.17505524","2930.7931464","2895.620193","2840.495993","2888.40237","2880.215952","3259.393382","3257.158778","3314.526417","3359.206779","3350.821868","3343.669951","3396.25491","3441.806961","3083.020091","3546.31072","3797.911215","3886.158543","3814.920636","3719.666099","3968.447795","3873.214803","3821.165338","3821.491055","3859.069999","","","","","","","","","","","",
"Indonesia","IDN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","72.6944782857962","77.553770242915","50.7190729108815","69.2488986664198","76.6225677622501","76.8655647886038","65.3699743087528","50.3927391894314","67.4518169921482","57.520712568342","57.7145688997648","62.4240003734938","28.7005692464563","48.9590822694823","62.4022773788395","61.2139035196136","49.7973456877542","37.6106330907714","64.6726772604493","64.8886990686067","54.5783901766804","35.000432598585","37.6267999946031","51.2022336544116","37.6537792556344","57.4782904945227","59.4073567151411","19.4109484340823","46.3013048635825","60.6280446185932","63.1246199813868","57.8509827832421","41.4690826438991","60.542862297596","53.8867772322522","49.6734528633673","34.1272651023821","64.3920464210785","65.5445368095426","","","","","","","","","","","",
"Indonesia","IDN","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","37734.8895","38005.07","40200.6574","39422.5047","39075.8162","39141.5982","39833.2919","42711.893","41544.1137","43311.8081","45037.9563","45594.5086","57501.8287","50705.1345","49810.49","49899.1562","53413.0961","57264.1672","52623.5819","52632.3983","54881.3057","59442.6767","60516.8794","55598.5496","60062.7821","57531.0958","59203.738","71801.3506","66791.5584","59477.6881","59926.0008","55884.4254","62667.1944","62416.7547","64815.8509","80826.4519","82997.0719","63366.294","63844.128","","","","","","","","","","","",
"Indonesia","IDN","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8688844661066","72.3813530877271","8.62804978939258","69.037635145676","-5.39117197952074","-7.20792697051496","331.547621861571","30.816286974486","-13.9899116441562","-19.6184010854201","-3.87555488320861","61.926147940491","2.34102802898866","18.3887940774638","45.347017694806","143.909876093811","1.31990110196614","2.08290983354686","43.1601041927661","3.50114167663369","4.53615309340003","5.57116451016635","","","","","","","",
"Indonesia","IDN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","126665","119293","195338","136928","122570","121065","147762","208874","152697","184092","182595","168865","475987","231184","163059","166842","227691","330665","160742","171724","211531","391055","364640","229782","357567","200127","196284","912857","276717","181938","170032","203333","342524","216483","250429","307454","515945","214323","215937","302828","218937","221126.37","223315.74","","","","","","","",
"Indonesia","IDN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","1.89999997615814","1.37000000476837","2.89000010490417","","1.37000000476837","","2.5699999332428","","","2.15000009536743","2.60999989509583","2.63000011444092","2.75999999046326","","2.4300000667572","2.3199999332428","2.58999991416931","","","","3.71000003814697","","5.03999996185303","5.96000003814697","5.68340015411377","5.30429983139038","5.88530015945435","5.70730018615723","6.24440002441406","6.78170013427734","6.58540010452271","6.94980001449585","6.65729999542236","5.73920011520386","5.12799978256226","4.89890003204346","4.27220010757446","4.37860012054443","4.15019989013672","4.56599998474121","4.57289981842041","4.35290002822876","4.67950010299683","",
"Indonesia","IDN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91100001335144","2.81399989128113","3.55200004577637","4.13800001144409","4.76100015640259","5.44500017166138","5.69600009918213","6.13299989700317","6.84600019454956","6.71000003814697","7.38100004196167","7.85599994659424","8.30799961090088","9.18299961090088","10.0530004501343","9.28899955749512","9.90999984741211","8.10799980163574","6.70100021362305","6.39599990844727","5.56699991226196","4.78499984741211","4.26599979400635","3.88299989700317","4.42999982833862","3.86500000953674","3.9210000038147","4.14200019836426","4.23699998855591",
"Indonesia","IDN","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","1.96000003814697","1.13999998569489","1.75999999046326","","2.24000000953674","","3.35999989509583","","","2.00999999046326","2.55999994277954","2.4300000667572","2.71000003814697","","2.64000010490417","2.90000009536743","2.8199999332428","","","","5.42999982833862","","6.11999988555908","6.84000015258789","6.70599985122681","7.37309980392456","7.85059976577759","8.30799961090088","9.17710018157959","10.0649003982544","9.28579998016357","9.9060001373291","8.10140037536621","6.69640016555786","6.39120006561279","5.56529998779297","4.7842001914978","4.26620006561279","3.88330006599426","4.42969989776611","3.86549997329712","3.92199993133545","4.25110006332397","",
"Indonesia","IDN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3754997253418","29.8500003814697","31.0632991790771","31.5210990905762","31.4190006256104","31.8595008850098","30.4185009002686","30.0308990478516","28.1501007080078","27.6658000946045","26.6488990783691","25.8966007232666","22.9493999481201","22.8882007598877","22.3542003631592","22.9188995361328","22.4792003631592","21.4486999511719","21.7075996398926","",
"Indonesia","IDN","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9612007141113","19.729700088501","21.3131999969482","21.5193996429443","21.5566005706787","23.0426998138428","21.7014999389648","21.0534992218018","19.7087993621826","19.611499786377","18.7406005859375","18.1947002410889","15.079400062561","15.5907001495361","15.3812999725342","16.6285991668701","16.0820007324219","15.2711000442505","15.7722997665405","",
"Indonesia","IDN","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4724006652832","39.456600189209","40.6995010375977","41.2084007263184","41.2303009033203","40.6371002197266","39.4933013916016","39.3742980957031","36.8311996459961","35.9491004943848","34.7210006713867","33.7476997375488","31.005500793457","30.3687000274658","29.5240993499756","29.4120006561279","29.103099822998","28.029899597168","27.8913993835449","",
"Indonesia","IDN","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.63000011444092","","","39.0299987792969","13.6968002319336","14.1224002838135","14.9935998916626","13.8007001876831","15.1784000396729","17.4974002838135","15.6930999755859","17.1343994140625","13.9552001953125","11.8079996109009","10.4902000427246","9.56900024414063","8.34370040893555","7.99490022659302","7.64079999923706","8.47560024261475","7.53599977493286","7.65360021591187","7.85930013656616","",
"Indonesia","IDN","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7200012207031","11.43869972229","10.8681001663208","12.4692001342773","10.958399772644","11.7690000534058","13.7750997543335","12.8670997619629","14.5013999938965","12.1236000061035","10.2754001617432","9.2790002822876","8.492600440979","7.26039981842041","7.29839992523193","6.98169994354248","7.86530017852783","7.32189989089966","7.29460000991821","7.59499979019165","",
"Indonesia","IDN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9700012207031","18.6695003509521","21.4993000030518","20.8687992095947","20.6135005950928","23.3311996459961","26.1091995239258","22.0706996917725","22.6536998748779","17.6842002868652","15.0300998687744","12.8943996429443","11.8415002822876","10.5544004440308","9.42840003967285","9.02569961547852","9.74989986419678","7.97650003433228","8.36870002746582","8.38360023498535","",
"Indonesia","IDN","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3199999332428","","","8.85000038146973","5.08129978179932","3.84689998626709","5.35449981689453","4.50589990615845","4.84420013427734","5.85260009765625","5.82280015945435","5.97230005264282","6.46589994430542","4.95900011062622","4.1742000579834","3.82879996299744","3.55270004272461","3.35389995574951","2.93969988822937","3.08820009231567","3.06520009040833","2.90319991111755","3.07039999961853","",
"Indonesia","IDN","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.55000019073486","4.7664999961853","3.44600009918213","4.70319986343384","3.84999990463257","4.21619987487793","5.08540010452271","5.1697998046875","5.03170013427734","5.99380016326904","4.73950004577637","3.88529992103577","3.70970010757446","3.57599997520447","3.56469988822937","3.22560000419617","3.3173999786377","3.49289989471436","3.18449997901917","3.43440008163452","",
"Indonesia","IDN","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8299999237061","5.62680006027222","4.51520013809204","6.59329986572266","5.6153998374939","5.93800020217896","7.36240005493164","7.08409976959229","7.64489984512329","7.28900003433228","5.33599996566772","4.65189981460571","4.03109979629517","3.51189994812012","2.98200011253357","2.43849992752075","2.69120001792908","2.32760000228882","2.43390011787415","2.48009991645813","",
"Indonesia","IDN","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1700000762939","","","4.98000001907349","10.3807001113892","12.930100440979","10.0616998672485","13.5608997344971","14.3683004379272","11.3254995346069","9.83329963684082","13.2495002746582","12.3531999588013","8.98089981079102","9.87839984893799","8.3036003112793","5.52920007705688","5.20930004119873","4.95599985122681","5.44360017776489","4.94740009307861","4.58799982070923","5.49520015716553","",
"Indonesia","IDN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01999998092651","8.00619983673096","10.9240999221802","7.48000001907349","11.8937997817993","12.4809999465942","8.33580017089844","7.28919982910156","10.0138998031616","9.9109001159668","7.08610010147095","8.41639995574951","7.10580015182495","4.25780010223389","4.66099977493286","4.56419992446899","4.73750019073486","4.48019981384277","4.29780006408691","4.88149976730347","",
"Indonesia","IDN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94000005722046","14.2305002212524","16.6644992828369","14.0626001358032","16.7572002410889","17.9426002502441","15.726300239563","13.2312002182007","17.2098999023438","15.4834995269775","11.3690996170044","11.5537004470825","9.67700004577637","7.03130006790161","5.85270023345947","5.39949989318848","6.23920011520386","5.44680023193359","4.8983998298645","6.14949989318848","",
"Indonesia","IDN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.14799976348877","8.64599990844727","10.3159999847412","11.3070001602173","12.2840003967285","13.3280000686646","14.2040004730225","16.1299991607666","17.882999420166","18.5799999237061","18.4559993743896","20.8050003051758","21.0890007019043","23.1660003662109","25.8279991149902","24.2169990539551","22.4969997406006","19.2390003204346","18.5","17.1049995422363","17.7000007629395","15.2209997177124","15.4910001754761","15.4460000991821","16.8850002288818","15.6890001296997","15.3000001907349","15.83899974823","16.1499996185303",
