"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ghana","GHA","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.31252234230744","5.28515466198172","5.26788837849818","5.25894399389865","5.25645118229661","5.2605057469396","5.22814238973204","5.19770058719067","5.16334310746378","5.11786994888488","5.0568287036776","5.00793095338119","4.95544596729431","4.90217503418628","4.85187461088786","4.80722143588318","4.6987089045139","4.57618697291839","4.45058070681592","4.33972380339699","4.25479351019208","4.30861174366402","4.4059032310184","4.51390633387365","4.58734336986894","4.60428746348962","4.56380030599479","4.47944489146262","4.38904641002637","4.34568467249558","4.37624323564192","4.4584507110288","4.60017202355384","4.77927713259385","4.96514704084264","5.13945129431135","5.3015365260541","5.45218991358811","5.58688317739454","5.70221252393222","5.79570247186485","5.86539656069115","5.92075823961028","5.9627554574596","5.99266917282735","6.01200849862367","6.02312203449281","6.02793976041171","6.02863449011851","6.02776849583032","6.02712626899068","6.01145100569608","5.99585189815526","5.98486794531613","5.98475876434161","5.99890704152817","6.02084898696174","6.05733768382748","6.10480412165416","",
"Ghana","GHA","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.3389278583205","5.31304452143878","5.29509543651547","5.28393994730753","5.27847004067728","5.27920800307819","5.24034810272536","5.20653394854581","5.17292413376746","5.13197319911274","5.07809939466519","5.03598766395826","4.98675595761906","4.93448374034432","4.88502767007821","4.84177183040785","4.77978567769305","4.71493396962556","4.65288356743588","4.60061858688524","4.55862265816126","4.5776719423521","4.62580241937638","4.68084210195542","4.71172226155925","4.70453136847139","4.65265212414976","4.56674092394421","4.48092679852337","4.44266465060598","4.47529673394299","4.56173301920315","4.7063418186819","4.88577753236106","5.06735222516261","5.23170135352996","5.3793754074107","5.51202665490119","5.62834920970389","5.72860918808762","5.81248285006294","5.87818088823855","5.93110304517071","5.972284483409","6.00291456085656","6.02422205202709","6.0386391839728","6.04683438244836","6.05033610642121","6.0506033572488","6.04876864941597","6.03257876835166","6.01385116519958","5.99781355481842","5.99128849936968","5.99781714210629","6.01337041391757","6.04192413479398","6.08017926736818","",
"Ghana","GHA","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.34807809431873","6.32987182010283","6.33653861662798","6.35463475089638","6.36617835988901","6.36356663295427","6.28678507882066","6.19560781479097","6.09411316621502","5.98943944441491","5.88569388220492","5.82204227484734","5.76057811365868","5.71239358358378","5.69231639971216","5.70482613833108","5.65296994540278","5.64102232560422","5.6411385730766","5.60606221854916","5.50952489874712","5.46840846848043","5.37280647616784","5.26714955853538","5.21337485711702","5.24173213288463","5.33351603783433","5.49142752172538","5.69162547324631","5.90047555410484","6.09627100560723","6.27353700762401","6.4476248628807","6.61006445872152","6.7514517625393","6.86647782430854","6.94497879215105","6.99190598216249","7.01290591983017","7.01677975740254","7.00894384890722","7.00075330824445","6.99107063719418","6.97928357144009","6.96349461041414","6.94348299095506","6.92862405773053","6.91379172922775","6.90492279074078","6.90968259667035","6.93100810906167","6.94669743852609","6.97394017001182","7.01114821573609","7.05634013902122","7.10713687135391","7.16017784855261","7.22317532078885","7.28524184355388","",
"Ghana","GHA","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.35590442540119","6.33661120144814","6.33999495976442","6.35337413050448","6.36024880343425","6.35410154601094","6.27807631325146","6.19209252592865","6.09972383327618","6.00859985771803","5.92417810725132","5.86785592263501","5.81248459995072","5.76650890173663","5.74220241910662","5.74398224999949","5.7299998370505","5.73887591834319","5.74137646803821","5.69791568635359","5.59256225491643","5.52676661656398","5.42359937076432","5.324605188448","5.28653999278965","5.3360536855319","5.43101715122372","5.59119149456045","5.79025423239685","5.99189414559259","6.17459634067901","6.33726102050264","6.49023384208169","6.62792882575821","6.74540359577217","6.8403136307776","6.90814846811268","6.95002994901061","6.9715573453317","6.98089901989296","6.98262698284692","6.98144688840127","6.980003379688","6.97634529186178","6.96682426645438","6.9506862704776","6.93531897060922","6.91628851776989","6.90040510249085","6.89686599367255","6.90986645030617","6.91850173605727","6.93808252677652","6.96657485058289","7.00131540117652","7.04003320051043","7.08163591750395","7.13111915674236","7.17910588751942","",
"Ghana","GHA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.64508148842116","7.60075330648973","7.56553644695765","7.53469848979633","7.50401378453514","7.47523764193369","7.36159648913427","7.24066350392174","7.12556583698927","7.03957665303443","6.9960353326141","7.03222911945665","7.11096878869391","7.19288950208708","7.22622676444667","7.1900393660984","7.01308126876114","6.77976866071665","6.53860900682095","6.36323401994097","6.29724880146535","6.41352917603241","6.60227455169294","6.83331438257094","7.06753055719592","7.28293683266587","7.49107087146874","7.68685408563851","7.86065234415918","8.00548837665148","8.11955550847162","8.20344434397694","8.2657900835927","8.30640624674741","8.32701125591246","8.33081022974577","8.30070769268843","8.25277940652723","8.19315610994063","8.12983022222775","8.06882539917437","8.02488353702135","7.98720810128801","7.95838943251315","7.94237170819741","7.94209486790143","7.97119310663767","8.01271829957369","8.06465464808228","8.1250186138956","8.19062781597886","8.24070841711669","8.2959756632125","8.34623911051849","8.37898725549381","8.38892419592826","8.37688279318511","8.34662674835489","8.30638743032046","",
"Ghana","GHA","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.62076864778693","7.57121612905908","7.52985879285207","7.49353889903397","7.45915228064404","7.42802197758845","7.3241832182181","7.22283681232452","7.13461638029145","7.07666823698148","7.05709468113346","7.07378772142991","7.12514080045056","7.17723838575397","7.18455756821517","7.12881144484923","6.95595634066301","6.72884481499191","6.49720435458217","6.33166474712031","6.27313678164565","6.40040564726855","6.60731926749082","6.86077785434925","7.11653854034552","7.34844313845166","7.5298681347288","7.69491347792596","7.83921220740303","7.9606812059615","8.0589942334188","8.12540227944884","8.17254273180984","8.20149452437944","8.21482808467833","8.21564985517035","8.19749895334235","8.16633731207207","8.12555537240919","8.07946024894912","8.03165852197391","7.99043254887675","7.95291061164173","7.92287433007369","7.90515748486922","7.90250375806404","7.92285710673056","7.95475964908064","7.99665262429226","8.04652080264185","8.10107406133546","8.13707035363013","8.17755348002251","8.21415623926557","8.23607217250135","8.23858239524599","8.22159776104768","8.18885941866119","8.14841209891279","",
"Ghana","GHA","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.98079918785991","8.9132361581369","8.86464115899662","8.83748411778931","8.83730079324817","8.86774089168364","8.83191017223031","8.85142815810628","8.88658893887009","8.88150122643931","8.81215389234159","8.66747905044648","8.45819990606721","8.24306058396751","8.10410417289919","8.08636056313109","8.07516262074385","8.17377124180148","8.35293574416036","8.56858290246805","8.79674698072685","9.02714228264929","9.2437564238745","9.43779368172767","9.60103079377759","9.73101316295389","9.80941875947169","9.85321468668917","9.86722381406061","9.86025182191458","9.84077979611339","9.79965915318863","9.75479289976839","9.70461520800135","9.64720472764849","9.58449553428146","9.49200949463188","9.39711331735647","9.31142877993781","9.25012736993126","9.22169091464035","9.21559786234122","9.2340944074135","9.27168049775701","9.32104864077737","9.37790742627683","9.45089435394053","9.52769526058081","9.59637311793537","9.64199792309835","9.6570312284326","9.62583914405983","9.56900071060586","9.49975574300898","9.43770704218731","9.39452255949661","9.35811188495665","9.34151661435713","9.33326085147838","",
"Ghana","GHA","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.88682758329142","8.8174909639878","8.76690291332521","8.7351297099126","8.72510964686837","8.73932897922986","8.71343225146538","8.74064653322838","8.78375276093457","8.78939217372895","8.7316094858257","8.5688200435789","8.34570470625506","8.11871577478894","7.96665846164611","7.9323972050251","7.9196635132627","8.01867213454341","8.20080793618327","8.41777096600237","8.63778649510042","8.87674525550243","9.09377896554523","9.28324255351725","9.44234574913696","9.56997146461707","9.63090373450221","9.66528706571034","9.67744495517688","9.67474890997368","9.66331116661954","9.6264064378491","9.58877051186748","9.54691197433423","9.49651151886849","9.43795091776038","9.36068429165342","9.27678915051308","9.19799523274537","9.14003200130495","9.1117013365954","9.10530983111717","9.12242430965284","9.15646840595624","9.19911119570125","9.2455971273829","9.3062161200414","9.36883095227845","9.42340672460008","9.45785680026707","9.46614745373024","9.43072421543773","9.37375365798097","9.30725704796715","9.24897125925071","9.20948924021019","9.17785730122908","9.16589201460465","9.16204206084191","",
"Ghana","GHA","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","53.5289356962758","53.324090156747","53.2995398312578","53.3589192281328","53.3779778833651","53.312880605695","52.8049545849025","52.2822820127329","51.7800780362832","51.3572335259973","51.0419272176333","50.7663337807375","50.5997260345511","50.5333723211829","50.555127937911","50.6575941828646","50.4495809215754","50.3413415789905","50.3204595240854","50.3595453126119","50.433579025401","50.722421679603","51.0368017053954","51.364860401003","51.6981684166743","52.0287965538381","52.1941593352048","52.37735390168","52.5716492429004","52.7747273992731","52.986754394438","53.0906303504085","53.2456340297046","53.4332251075868","53.6342582277613","53.8422376273925","53.9598577431313","54.0776208143566","54.2183712989093","54.4125008458535","54.6695509318603","54.903778563145","55.2191080470134","55.5845580827534","55.9564745232573","56.3107613684424","56.6433837353722","56.9593788454301","57.2638992183994","57.5686506192974","57.8755347287624","58.0424340720424","58.2163295373022","58.3993585302269","58.5948936458752","58.8044901102204","58.9466028390968","59.1301639529467","59.3350404080317","",
"Ghana","GHA","Population ages 15-64, total","SP.POP.1564.TO","3551768","3651791","3769328","3895263","4016411","4126136","4193459","4252015","4309019","4375644","4458765","4555387","4670168","4797414","4928672","5058640","5145436","5233210","5329068","5441507","5575995","5756127","5959477","6181029","6413499","6651160","6871276","7098190","7332190","7574973","7827880","8073687","8334718","8606364","8882731","9160749","9422738","9684753","9952951","10236275","10539664","10847300","11179871","11533962","11903242","12283991","12676254","13080121","13493565","13914884","14341337","14735645","15134178","15538692","15952150","16376583","16789140","17219574","17662326","",
"Ghana","GHA","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.3232152037752","53.1344818719465","53.1343421382682","53.2219814643358","53.2666432953733","53.2211003381569","52.6985670006552","52.151206011199","51.6203016456734","51.1716483298001","50.8378988548546","50.579059516079","50.4369796336621","50.4010934629849","50.454745753119","50.5880034500626","50.3376473070082","50.1834844417097","50.1177640184422","50.1166813397565","50.1559863533486","50.4354708787658","50.7418197060506","51.062476697173","51.3861152296221","51.7037710626635","51.87462220884","52.0597364959918","52.254116788602","52.4583353751401","52.6743380030685","52.7810713305637","52.9432154914513","53.1415481794793","53.3556549071436","53.5786465955816","53.6926337136628","53.8079313716181","53.9486621880774","54.1469511425059","54.4131414871063","54.6548142693607","54.9813134343894","55.3613891109738","55.7508773517131","56.1255285775841","56.4793001639622","56.8198564021257","57.1503323743618","57.4796605349085","57.8084725069506","57.9878791427021","58.1718723670092","58.3635598266295","58.5682767517766","58.7889217570484","58.9349726934646","59.1252513843123","59.3388726707055","",
"Ghana","GHA","Population ages 15-64, male","SP.POP.1564.MA.IN","1797445","1849429","1910680","1976276","2039079","2095438","2128315","2155801","2182064","2213444","2253854","2303206","2362566","2428554","2496079","2561906","2600912","2639163","2680927","2731301","2793548","2880806","2980368","3089676","3204823","3322792","3433615","3548148","3666510","3789588","3918051","4042898","4175783","4314315","4455392","4597423","4729657","4861851","4997283","5140708","5294787","5450910","5620072","5800610","5989385","6184580","6386044","6594129","6807585","7025193","7245361","7448331","7653310","7861234","8073772","8292082","8503273","8723814","8950815","",
"Ghana","GHA","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.7414126165381","53.5200360133934","53.4703978218818","53.5004809233729","53.4932794288083","53.4079806177258","52.9150938465023","52.4176979944247","51.9450118545568","51.548699149932","51.2521844074567","50.9593240971407","50.7672964553487","50.6696435733233","50.6584424871791","50.7292210602456","50.5643418012755","50.5028595770131","50.5273222250376","50.6067110925879","50.7154608290983","51.0134439850515","51.3357128123971","51.6710010428243","52.0138397176034","52.3573624119477","52.5173806848146","52.6988613801641","52.8933018120869","53.0953942223871","53.3035756402639","53.4048376082826","53.5527764232358","53.7296699255041","53.9175235133006","54.1104395450637","54.2318191551234","54.3522307927669","54.493050072008","54.6830615225624","54.9309184825526","55.1576476850824","55.4616575993003","55.8122906746452","56.1663267548671","56.4998204799577","56.8110525659807","57.1019932789376","57.3800305575478","57.6596606329407","57.9441522728468","58.0982959763382","58.2618559471031","58.4360698453771","58.6222099067165","58.8204607749487","58.9585202945612","59.1351855145227","59.3310859530012","",
"Ghana","GHA","Population ages 15-64, female","SP.POP.1564.FE.IN","1754325","1802361","1858647","1918980","1977333","2030701","2065145","2096211","2126954","2162203","2204912","2252182","2307595","2368857","2432589","2496735","2544516","2594041","2648140","2710207","2782451","2875335","2979129","3091372","3208688","3328367","3437667","3550053","3665691","3785391","3909830","4030793","4158935","4292050","4427334","4563326","4693077","4822901","4955664","5095567","5244883","5396397","5559807","5733363","5913865","6099409","6290221","6485999","6685984","6889689","7095974","7287313","7480865","7677460","7878381","8084501","8285863","8495756","8711508","",
"Ghana","GHA","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.6148098682616","10.6342915342084","10.7298568551516","10.8362862530478","10.8638897320783","10.7752006107854","10.5380445305896","10.2435778062104","9.96178271623046","9.78747113070537","9.76489659993175","9.78281946655417","9.92160881260407","10.1430272330144","10.3881620970415","10.6197830441431","10.778179692777","10.9683175354234","11.1869181084401","11.4191195925933","11.6440545104797","11.7125008075299","11.7498357480093","11.762490315279","11.7567058596413","11.7345929735442","11.6456745338882","11.5502502225798","11.4537399730215","11.3601561684575","11.2712771764119","11.1524716354824","11.0464656310429","10.9560241763009","10.8845874678323","10.8342534212236","10.7824398125186","10.7555789003495","10.756656888735","10.7866032006112","10.8405039303401","10.8776888306536","10.9377699504842","11.0039557258767","11.0514016125288","11.0659888434692","11.0415634661985","10.9825101839026","10.9042196176723","10.828623540466","10.7666276295967","10.7043593917336","10.6608816909273","10.6274212252643","10.5891274678399","10.5373646315349","10.4585170559024","10.3763121408838","10.2970617999521","",
"Ghana","GHA","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.4321430518855","10.4331643918761","10.4998003468326","10.5745710024116","10.5801517796176","10.4856167566619","10.2853983185216","10.029001873444","9.77566216027439","9.61118496464884","9.57868771446011","9.58253857275708","9.70141504452814","9.89946950856014","10.1231627730304","10.3392127500919","10.5004854702703","10.6832107318243","10.8780791786618","11.0724587670985","11.2540222229756","11.3476204061298","11.4050431561315","11.4307018246166","11.4321293608986","11.4142318256038","11.3490204058436","11.281262390542","11.2107148381496","11.135822504371","11.0566403209152","10.9464659957438","10.8437323309537","10.7529618274493","10.6803664701491","10.6294575967148","10.5867557565015","10.5656052376678","10.5678359529555","10.5930972906206","10.6363228859233","10.6684480172305","10.7189178933331","10.7730722111328","10.8090337710303","10.8142206551426","10.7910005075784","10.7354757236816","10.6624266345512","10.5926901500733","10.5362402202539","10.4804666351008","10.4443159405222","10.4188078431623","10.3883060106199","10.3433573914317","10.2717530367057","10.1950383056889","10.1204239796939","",
"Ghana","GHA","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.8011743042624","12.5327273171285","12.2040480119513","11.8574874894769","11.5777242664557","11.4338877168849","11.4588445381168","11.6280346832695","11.8964454732449","12.1919394848724","12.4532555181552","12.6246108364735","12.7943939199863","12.9590555308934","13.1103703943272","13.2309267146053","13.3706088528391","13.5076836427409","13.6329587454856","13.7355350185307","13.7994060022428","13.7038300813587","13.600984200993","13.4935928794494","13.381046240933","13.2561602975883","13.1005019287461","12.9585628825453","12.8325372557878","12.7279037053464","12.6460222105946","12.5660433126634","12.5241210798332","12.509187317062","12.5089951136279","12.515234767505","12.5479649989607","12.5945015927067","12.6468686940221","12.6875092360975","12.6949215422102","12.6425237039423","12.572749056867","12.4899083512706","12.4061283466283","12.3313533945671","12.2610779262921","12.2004855529681","12.1443261044019","12.0783400365176","11.9877661152381","11.8886903451371","11.7790769025429","11.6651867712195","11.5601809878599","11.4737952288137","11.4018066386655","11.3525030059711","11.3183333460398","",
"Ghana","GHA","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.4619300069661","12.2092767745683","11.9070962604444","11.5940170344453","11.3460296092535","11.2238663712967","11.2530734691075","11.4108293665599","11.6579576948138","11.92853573547","12.1656676929914","12.3350687962856","12.5048620155584","12.6714749783908","12.8267586961764","12.9539243633792","13.0672580011184","13.1761708145589","13.2761865656378","13.3584368170486","13.408533911345","13.3456425563442","13.2677124174447","13.1788491357963","13.0775572742811","12.9558975746498","12.8182435929635","12.6856735014338","12.5627673745865","12.4581469868145","12.3760910328558","12.3036366194668","12.2666430424825","12.2543212655324","12.2547924752567","12.2604215925428","12.2895576789542","12.3268437236397","12.3658542995295","12.3927897261002","12.3908530876171","12.3430892633664","12.2782927667694","12.1997919705702","12.1191235575118","12.0472584195641","11.99097196758","11.9415112098555","11.8937226235276","11.8344790324056","11.7509407794792","11.6622181303679","11.5620819971846","11.4564064647718","11.358680390254","11.2796609694721","11.2176950210179","11.1768667258546","11.1493166221624","",
"Ghana","GHA","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.6519693714962","13.5654639715801","13.6677551170237","13.9176909649005","14.2087450085657","14.4096884456214","14.732874402463","15.013773205014","15.2274880563595","15.3729138394601","15.4579848337995","15.5788168550382","15.6586610306989","15.6827512896774","15.6478464411905","15.5581194947491","15.6402351105976","15.6911285334232","15.6976753967888","15.6539054211409","15.5594412499879","15.4356118135186","15.3084557895273","15.1699255367253","15.0184222640425","14.855233648539","14.7783516921645","14.7298846223596","14.6981449243554","14.6675509420412","14.6183269940303","14.6191923335317","14.6413116187406","14.6654523251688","14.6650560388543","14.6137227466937","14.6075154445565","14.5489234648603","14.439704217926","14.3018553088114","14.1640538049125","14.0675125817918","13.9964440642542","13.9396317310545","13.8733642330919","13.7709593331492","13.667805884861","13.5372770689317","13.3808730713006","13.2122903748078","13.0500488854329","12.9543725489769","12.8775022367477","12.8172482556784","12.7660364706178","12.7120797434298","12.6805080955524","12.6677293265737","12.6636518192669","",
"Ghana","GHA","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.4210395719619","13.3613312127558","13.4748626881026","13.7224584245229","14.0061226941153","14.2048220560686","14.5071841539671","14.772150999787","14.975817094984","15.1137635868788","15.1892269835861","15.3206759933659","15.4097073110634","15.4437585171993","15.4234602779128","15.3564527631769","15.4122204969006","15.4469919149977","15.4464179409762","15.3990004914636","15.2975160004914","15.1732552412665","15.032005446621","14.8709690844958","14.696935213211","14.5200109485262","14.4418870684772","14.3930465855433","14.3633252683269","14.3363936592273","14.2913954450307","14.2922915771792","14.3108732325159","14.330676882367","14.3289438591406","14.2829971840392","14.2681133018024","14.2069766825963","14.1027892409197","13.9758670239538","13.8518601528675","13.7606571331499","13.6940907532016","13.6430022238804","13.5853505327374","13.4958221295412","13.4014710743503","13.2776505176112","13.128296987851","12.9698396277947","12.8233771247767","12.7355592252204","12.6674493723752","12.6173018401806","12.5764942467755","12.5319339915763","12.5029067045328","12.4890780149743","12.4819781523684","",
"Ghana","GHA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","44.1261267506929","44.3191772550686","44.3328882428958","44.2648993522843","44.2415095703725","44.3064275823431","44.7862168591681","45.2879284054956","45.7752617532088","46.1876651625613","46.4959341170706","46.7453464989919","46.8911704054041","46.9411356503295","46.9067003490782","46.7940643780769","46.9651878364552","47.0429376231067","47.0391334075713","46.9813093816617","46.89442476906","46.5828989726998","46.252024202131","45.9121499637473","45.570118800612","45.2326036465591","45.0450317007343","44.8442044179241","44.6362031461582","44.4228165989824","44.202995719907","44.0792939369452","43.9081803393219","43.7073242205992","43.4953918305601","43.2780611937529","43.1481959967235","43.0254199218995","42.8859078170932","42.6983718522488","42.4523892911488","42.2198633309794","41.9111939067036","41.556895156065","41.2010855608012","40.867166190488","40.5288114265772","40.2138421680664","39.9116824199806","39.6042272249238","39.2864636054332","39.0839473836792","38.8704226923291","38.6486440269329","38.4222497162755","38.1917185786811","38.0227017501789","37.8200306887033","37.5960615850344","",
"Ghana","GHA","Population ages 0-14, total","SP.POP.0014.TO","2927870","3035108","3135209","3231389","3328940","3429084","3556658","3683178","3809312","3935196","4061650","4194574","4327882","4456383","4572983","4672830","4790057","4890326","4981567","5076478","5184702","5286362","5400767","5524873","5653274","5782361","5930105","6077296","6225430","6376189","6530231","6703300","6873095","7039836","7203565","7363354","7534752","7705416","7872633","8032571","8184335","8341348","8485500","8623180","8764428","8915026","9069965","9234685","9404719","9572714","9735036","9922519","10104930","10283493","10460255","10636090","10829605","11013749","11191260","",
"Ghana","GHA","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","44.508932028063","44.6873361479377","44.6783565233883","44.5841324933199","44.5375174566321","44.5854009904435","45.0799794585434","45.6065931402254","46.1228323135355","46.561207528326","46.8886823260916","47.1239176603874","47.2483028051748","47.2716865765838","47.2101367249088","47.0728770425508","47.2875188941983","47.4135434507016","47.4580862351538","47.4447722392725","47.397911348474","47.0945294031037","46.7706415676799","46.4376753496416","46.105509811445","45.7821767881197","45.5887060819901","45.3864203117233","45.1792902498969","44.9659703482589","44.7435365190639","44.6162444551033","44.4375331862951","44.2264602368237","44.0033833243497","43.7749149195485","43.6471642398987","43.526445837016","43.3876538966274","43.1982034124925","42.9468250518205","42.7089177037063","42.3918843113657","42.0266216238013","41.6579773894488","41.3095202227095","40.9553230304","40.6214216318802","40.2987847513864","39.9713239642574","39.6351871712879","39.421249461643","39.1980574594271","38.968017925048","38.733386752811","38.4935634841837","38.3205189880866","38.1114917255057","37.8799123720891","",
"Ghana","GHA","Population ages 0-14, male","SP.POP.0014.MA.IN","1500328","1555413","1606607","1655529","1704922","1755430","1820627","1885263","1949678","2014018","2078768","2145870","2213203","2277765","2335562","2383891","2443313","2493492","2538654","2585685","2639931","2689975","2747118","2809840","2875484","2942235","3017547","3093326","3170092","3248339","3328138","3417493","3504916","3590540","3674443","3756195","3844775","3932861","4019013","4101235","4179032","4259506","4333207","4403431","4475368","4551976","4630768","4714248","4800276","4885315","4967632","5063515","5157044","5248766","5339486","5429454","5528973","5623276","5713895","",
"Ghana","GHA","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.7308194935519","43.9388045501355","43.9756526702317","43.9346223009047","43.9352269173458","44.017587541229","44.4822838014982","44.9586802072091","45.4164090120031","45.8022290205622","46.0912414035809","46.3551884006815","46.52319687423","46.6007243910771","46.5943958460105","46.5071550625903","46.634615957843","46.6637878804398","46.6116441722661","46.5095812998839","46.3832892788961","46.0639582827694","45.7264237801321","45.380124426877","45.0285074580412","44.6770342078521","44.4950419904635","44.2953740442536","44.0860868250271","43.8723233252658","43.6548383903961","43.5343142879326","43.3704611596135","43.1797569097623","42.9788182397206","42.7725569749457","42.6403182809924","42.5153449940074","42.3748392230895","42.1890953031485","41.9485051538834","41.721217205794","41.4209094153838","41.0775768708655","40.7348059235638","40.4156398453719","40.0931072291094","39.7972606005606","39.515854334746","39.2287033164835","38.9295871349121","38.7385407902702","38.5347359731154","38.3212232462827","38.1030974505564","37.8819628433961","37.7169497377064","37.5207050488057","37.3044566959069","",
"Ghana","GHA","Population ages 0-14, female","SP.POP.0014.FE.IN","1427541","1479700","1528607","1575867","1624027","1673655","1736034","1797921","1859633","1921169","1982883","2048700","2114682","2178631","2237435","2288938","2346763","2396850","2442919","2490788","2544771","2596360","2653609","2715002","2777769","2840127","2912544","2983953","3055320","3127840","3202092","3285803","3368171","3449299","3529124","3607162","3689979","3772565","3853620","3931334","4005303","4081832","4152279","4219727","4289049","4363050","4439181","4520420","4604431","4687395","4767407","4859005","4947888","5034727","5120767","5206636","5300633","5390475","5477366","",
"Ghana","GHA","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.0557883523043","18.5891448592291","18.8065533944134","18.8089540389425","18.7510481816106","18.7418248279372","18.8882605179636","18.9647852519419","18.998898783931","18.9963542039935","18.9774419741368","18.9204899688757","18.7952478544896","18.629879756013","18.4519198893911","18.2838308331964","18.2766749307616","18.2147312745376","18.1274520928794","18.0553317996009","18.0390640962433","17.9550875082263","17.8612015771596","17.774156933467","17.7060413064695","17.6707828419924","17.7098524610795","17.6979728068183","17.6486080697536","17.5705157008713","17.4791873144389","17.4310088089083","17.2721004877213","17.0518205945929","16.8293321718674","16.6459574053498","16.4916837963815","16.383020779449","16.3010809846793","16.2088388675836","16.0878497046978","15.9988814179722","15.8226911902445","15.5970815414761","15.3784848097286","15.2072074949933","15.0264392192468","14.8836590099803","14.7735855756839","14.680693552932","14.5973721706169","14.5781865675291","14.5414783201366","14.48558289815","14.4071692943333","14.3076885119402","14.2382042538687","14.0912593929609","13.8979272067824","",
"Ghana","GHA","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.847849914624","18.3681965628114","18.5936937216846","18.6181468419365","18.583074613977","18.5888991138638","18.7220261784237","18.7756998408623","18.7826342222053","18.7599296982135","18.7363467270033","18.69944361103","18.6086275476082","18.4854908954869","18.3441768719213","18.1967779360342","18.155137459824","18.0406251508832","17.8890396656521","17.7521439913718","17.6772393670597","17.5450604851587","17.4267059160664","17.3303062065849","17.2540149705491","17.2011256846762","17.2349113290228","17.2166539572766","17.1599941821137","17.077782679224","16.9873519125096","16.9383860912866","16.7929448846151","16.5947587618629","16.3950819053233","16.2291381983637","16.0826473002357","15.9815245877715","15.9061956826403","15.8204385530946","15.7057919133988","15.6174708092777","15.4485258954128","15.2347826764149","15.0303318333146","14.8725592962666","14.700664187179","14.5780988730938","14.4938347233673","14.4243846562832","14.3552692306562","14.3407634346819","14.3052046035557","14.2475149413303","14.1679228135269","14.0703678823477","13.9963480121556","13.8547603079768","13.673161921376","",
"Ghana","GHA","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","21.5","","","","","14.1","","","","","13.8","","","","","13.3","","","","","","14.2","","17.8","","","",
"Ghana","GHA","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","","","","","37.6","","","","","35.5","","","","","27.9","","","22","","24.6","","","20.7","","","20.7","","","","","",
"Ghana","GHA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","5.7","","","","","6.8","","","","","5.9","","","","","4.9","","","","","","4.9","","","","","",
"Ghana","GHA","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","","","36.6","","","","","33.8","","","","","33.7","","","","","","33.8","","31.4","","","",
"Ghana","GHA","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","4.2","","","","","3.6","","","","","3.7","","","","","3.5","","","","","","3.6","","","","","",
