"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guatemala","GTM","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","22557000","12814000","2084000","12536000","7763000","26658000","21243000","52880000","68715000","60580000","-20091000","110281000","139354000","144550000","4922000","18510000","-60013000","-56326000","-29115000","5219000","-768000","-3711000","3952000","25728000","-42890000","-33956000","-50892000","-33891000","-23592000","-25624000","-21816000","-21762000","-20911000","-17362000","-104688000","1124586000","837011000","1124207000","-99709000","-631822000","-91412000","-259855000","-708116000","1326486000","1300416000","455636000","147282000","289857000","-548009000","",
"Guatemala","GTM","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","19293000","-6646000","-6134000","-5123000","-15574000","3262000","-2094000","-394000","100000","6000","11444000","53122000","32280000","109776000","-7474000","6581000","-43921000","-28217000","-36247000","-18727000","-14899000","-1056000","-10125000","-13896000","-17211000","-15712000","-21346000","-10401000","-5582000","-4465000","0","0","0","0","0","0","0","1645000","232000","269000","1547000","406000","14000","17243000","817000","8838000","2518000","-4495000","-1585000","",
"Guatemala","GTM","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-8397000","-6415000","-6754000","-80000","-81000","-74000","0","-396000","0","0","0","0","0","0","0","-10000000","-10148000","-22039000","-69074000","-8401000","-10751000","-14130000","-17955000","-13732000","75178000","44067000","-32503000","106034000","-30576000","-30576000","-30576000","294424000","-32053000","268174000","328836000","-336000","0","-150000000","0","0","0","-325000000","700000000","400000000","0","0","700000000","500000000","0","",
"Guatemala","GTM","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2","79.2","","75.99","","","","","","78.02","","75.2","72.0735849534866","","","","",
"Guatemala","GTM","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","36.9","","36.64","","","","","","40.15","","39.47","25.5800883179446","","","","",
"Guatemala","GTM","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51658045977012","6.20056401541508","4.99","4.74039784946236","4.69967553688142","5.29436167201359","4.98875","","",
"Guatemala","GTM","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","","","","","","30","","","","","","","","42.2","","","","","",
"Guatemala","GTM","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8","","","43.8","","","","","","","","","23.2","","19","","","","","","19.8","","","","","","","","20.4","","","","","",
"Guatemala","GTM","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8","","","72.8","","","","","","","","","49.9","","44.8","","","","","","43.4","","","","","","","","48.8","","","","","",
"Guatemala","GTM","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5","","","","","","70.5","","","","","","","","76.1","","","","","",
"Guatemala","GTM","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","","51","","","","","","","","59.3","","","","","",
"Guatemala","GTM","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","29","","","","","","","","","11.5","","8.3","","","","","","9.5","","","","","","","","8.2","","","","","",
"Guatemala","GTM","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7","","","54","","","","","","","","","28.1","","22.1","","","","","","24.2","","","","","","","","24.2","","","","","",
"Guatemala","GTM","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3","","","59.6","","","","","","","","","","","54.2","","","","","","54.6","","","","","","","","48.3","","","","","",
"Guatemala","GTM","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","","17.6","","","","","","","","","5.1","","3.3","","","","","","3.7","","","","","","","","2.5","","","","","",
"Guatemala","GTM","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","","","36.1","","","","","","","","","13.4","","9.2","","","","","","11.1","","","","","","","","8.7","","","","","",
"Guatemala","GTM","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","2.1","","","","","","","","","","","3.5","","","","","","3.2","","","","","","","","4.5","","","","","",
"Guatemala","GTM","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","0.7","","","","","","","","","","","1.2","","","","","","1.1","","","","","","","","1.7","","","","","",
"Guatemala","GTM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7","","","46.8","","","","","","","","","","","43.9","","","","","","43.2","","","","","","","","38","","","","","",
"Guatemala","GTM","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","62.9","","","","","","","","","","","59.1","","","","","","58.9","","","","","","","","53.6","","","","","",
"Guatemala","GTM","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","18.8","","","","","","","","","","","18.5","","","","","","19.2","","","","","","","","20.1","","","","","",
"Guatemala","GTM","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","","","10.5","","","","","","","","","","","11.5","","","","","","11.8","","","","","","","","13.2","","","","","",
"Guatemala","GTM","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","5.7","","","","","","","","","","","7.4","","","","","","7","","","","","","","","8.6","","","","","",
"Guatemala","GTM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.94508908","206.14513618","210.6256032","215.46537042","226.05659187","238.43350158","250.92532126","261.64035191","260.84649147","249.79553645","257.59591061","257.25166918","264.63630114","262.45964834","271.28915331","274.44263298","286.02110414","","","",
"Guatemala","GTM","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.93541323","65.7077714","70.71781075","72.97684467","78.98711201","88.75343663","95.53656314","103.00061226","111.87170248","101.97836941","110.64300482","119.81548907","124.27705666","125.00921986","132.87208149","138.65919975","149.2884361","","","",
"Guatemala","GTM","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.66979794","65.14895348","65.22627306","63.7826475","65.36703593","67.40808487","64.43969983","64.99524756","64.40080715","61.55985992","64.43405563","64.13860346","64.00238169","61.32992504","60.68161501","64.06952704","61.85499189","","","",
"Guatemala","GTM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.9405405","196.27124768","199.71636737","206.71164901","210.0689431","222.11266847","240.27648162","247.84948056","240.6374804","234.50617497","238.46341217","239.23423695","246.46463074","240.07438486","249.43768712","247.67435965","246.63919782","","","",
"Guatemala","GTM","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.52537043","62.56051689","67.05502112","70.01201108","73.40081968","82.67824159","91.48215549","97.57152541","103.20447272","95.73652788","102.42518369","111.4238333","115.7433759","114.34714536","122.16966394","125.13481647","128.73308854","","","",
"Guatemala","GTM","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.80803478","62.0284651","61.84791456","61.19134698","60.74401121","62.79398452","61.70498965","61.56939566","59.41137211","57.79193451","59.64832566","59.64645402","59.60755687","56.09907702","55.79390667","57.82038639","53.33825148","","","",
"Guatemala","GTM","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.71267008","103.20557168","105.10385416","110.95080283","114.32499536","109.73667507","127.07611191","131.32691042","139.51777567","145.41713536","134.54025848","135.29713804","137.50534177","157.90083026","167.27545171","149.89092321","172.08218038","","","",
"Guatemala","GTM","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.49100873","32.89627995","35.28875101","37.57837971","39.94663964","40.84789668","48.38258223","51.69979356","59.83630833","59.36616226","57.78794559","63.01491771","64.57450877","75.20797856","81.92822005","75.73078292","89.81812607","","","",
"Guatemala","GTM","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.95793121","14.45500381","14.94981767","14.16547499","15.90400984","14.32891853","14.61370437","14.53912676","15.70060304","15.86971172","14.07985318","13.70541051","13.96399555","15.81583024","16.58591124","15.73127267","17.94450555","","","",
"Guatemala","GTM","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99911611","2.09746946","2.07365738","2.14324799","2.13306143","1.96589873","2.1440885","2.07633571","2.14145926","2.25234921","2.0452357","1.97672911","1.95703882","2.17815403","2.22163169","1.93015285","2.16600154","","","",
"Guatemala","GTM","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.01858243","32.61651045","32.54842995","32.84395972","33.05847451","31.02390838","32.63419756","32.62350395","34.44576661","35.83674316","33.65338556","33.73260711","33.25571484","36.897276","37.41596167","34.9925245","37.21453319","","","",
"Guatemala","GTM","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10563252","7.07054707","7.18582406","11.3957221","5.44500359","5.54629821","11.39411326","9.58578842","4.67179218","10.56397673","7.64607045","8.53829992","11.33719047","7.58664211","8.50515945","4.01771417","4.30257049","","","",
"Guatemala","GTM","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78889083","2.2537029","2.41264945","3.85966357","1.90255504","2.06452962","4.33816091","3.77366132","2.00363571","4.31271566","3.28415233","3.97673059","5.32410956","3.61350866","4.1656595","2.02990704","2.24572247","","","",
"Guatemala","GTM","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31161963","2.23453607","2.225297","3.37339278","1.57448957","1.56800675","2.92610261","2.38124848","1.15342624","2.60339691","1.91255881","2.12878943","2.74190347","1.77279896","1.90242332","0.93794847","0.93047492","","","",
"Guatemala","GTM","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.76339168","316.42125493","322.91528142","337.81189536","345.82659082","353.71647486","389.39554642","402.55305075","405.03605932","405.77664854","399.78223953","401.08710715","413.47883338","427.94712071","447.06976447","428.35127036","462.40585501","","","",
"Guatemala","GTM","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.21531278","100.85775425","108.41921121","114.41488795","120.83630669","131.66586293","148.25730628","158.47406714","173.71164652","165.65724732","171.71510274","186.80713737","194.175675","203.83070709","218.96596105","216.41988971","241.35228463","","","",
"Guatemala","GTM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7087294","6.43069854","6.37099051","6.52554688","6.45238918","6.3367217","6.57006656","6.36453925","6.21690116","6.28502764","6.07735498","5.85999507","5.88481958","5.90329223","5.93765761","5.51590055","5.82031093","","","",
"Guatemala","GTM","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","1","1","1","4","6","9","13","16","22","28","44","47","50","51","53","55","57","58","59","66","67","68","68","69","70","70","70","71","71","71","85","85","85","85","85","90","90","90","90","",
"Guatemala","GTM","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","55","","",
"Guatemala","GTM","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.333099346607924","","","","","","","","","","","2.24601700901985","","","0.0410198961617425","","","","","",
"Guatemala","GTM","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68285514414311","","","","","","","","","","","9.36375632882118","","","1.35882468894124","","","","","",
"Guatemala","GTM","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25458075106144","","","","","","","","","","","0.191704370081425","","","0.0907950103282928","","","","","",
"Guatemala","GTM","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","28553373700","29815031000","31103249200","32963709800","34744624900","35851035700","37177192600","39046854000","40688473300","43249804200","45928137600","48079581500","51359175100","54048827800","56090156600","58022157800","62104054700","67008781600","70428290600","73539362600","76528083100","77766099600","75549879400","74589748300","75532259500","75144225700","76060501100","79245388300","82566539800","85111227300","86707086100","90035365200","94826623400","99283799100","103906980900","108955238700","111714171700","116407970700","122293111700","127139275200","132161996300","137380880800","141495941400","146175137600","150240402500","156303291300","163764929700","173003496600","181619731600","183519850700","190690205200","197733979200","204514504900","212514673200","221281624100","232655958900","240697100200","248784200000","259478100000","",
"Guatemala","GTM","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","4.41859274933944","4.3207005218274","5.98156349530194","5.40265373893081","3.18440853278574","3.69907556115596","5.02905482970762","4.20422935993766","6.29497912373137","6.19270641692293","4.68437000153908","6.82117750962536","5.23694684496598","3.77682344481856","3.44445677657457","7.03506566244938","7.89759529179341","5.10307592281308","4.41736122443952","4.06410987848298","1.61772835520037","-2.84985387128764","-1.2708572238965","1.26359348500441","-0.51373254629037","1.21935570093979","4.1873076747321","4.19097132495216","3.08198394429992","1.8750273619894","3.83853183136785","5.32152914508308","4.70034209822978","4.65653192354523","4.85843949682115","2.53217103915171","4.20161464617472","5.05561686593339","3.96274445276055","3.95056609540904","3.94885416845054","2.99536629554061","3.30694729029169","2.78109189205922","4.03545830489904","4.77382039619279","5.64135857226822","4.98038199766651","1.04620741549428","3.90712747021649","3.69383104528748","3.42911508048991","3.91178528090794","4.12533909682054","5.14020757316018","3.45623698529735","3.35986590336164","4.29846429154264","",
"Guatemala","GTM","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","5977264738.65214","6241375725.00305","6511046878.52246","6900509281.77016","7273319904.48698","7504932124.14227","7782545234.22776","8173933701.20387","8517584621.73172","9053764795.51588","9614437868.9809","10064813712.3321","10751352521.6633","11314395138.3378","11741719866.5619","12146158332.1921","13000648546.3269","14027387153.8242","14743215370.2708","15394476449.2727","16020124887.3884","16279286990.2302","15815351099.7211","15614360567.7857","15811662610.6453","15730432953.7048","15922242884.7083","16588956183.0092","17284194579.748","17816890681.5974","18150962256.933","18847692720.865","19850678182.1815","20783727965.5627","21751528893.1819","22808313764.0907","23385859279.7439","24368442968.3754","25600418081.05","26614897228.4403","27666336334.675","28758839610.2844","29620272198.9594","30599798987.8199","31450807516.4566","32719991740.3373","34281985379.6701","36215955100.6299","38019648008.7446","38417412385.5569","39918429658.2194","41392949005.7259","42812360862.3408","44487088492.963","46322331747.6003","48703395752.1549","50386700529.2366","52079626100.1474","54318250231.2311","",
"Guatemala","GTM","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","955900000","997300000","1061900000","1150300000","1167700000","1191800000","1243800000","1313400000","1393700000","1513300000","1644700000","1727300000","1838700000","2200200000","2676500000","3125100100","3693300000","4481000100","5109500000","5919499800","6843999900","7702000100","7824000200","8189000200","8577600300","10010300100","13970299500","16388800400","18928801000","21707298700","30957931500","42250324800","49075420200","58542662600","68434084700","77591568300","87922327400","99195179100","112469840700","123106632000","136146553900","137380880800","150936382900","163795911000","179547970900","199842302900","220942789200","251124169400","290802065200","295962799500","321654722500","354331414700","380080858800","410829295800","439046507400","465482383700","495917626500","533427400000","575120800000","",
"Guatemala","GTM","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","955900000","997300000","1061900000","1150300000","1167700000","1191800000","1243800000","1313400000","1393700000","1513300000","1644700000","1727300000","1838700000","2200200000","2676500000","3125100100","3693300000","4481000100","5109500000","5919499800","6843999900","7702000100","7824000200","8189000200","8577600300","8704608782.6087","6379132191.78082","6555520160","7224733206.10687","7708557776.98864","6901317825.1371","8401504265.3463","9491242834.48729","10388377506.4769","11899096658.0887","13353452018.7244","14434319575.7815","16358853356.8613","17588802811.8354","16669144381.4063","17537427079.0396","17481597332.8583","19297132707.7234","20626869876.2105","22594597734.8518","26178270988.6166","29061477547.1549","32727010464.8587","38465881640.2116","36262840558.2239","39918429658.2194","45512294127.4694","48519308976.7157","52289646650.0356","56781576705.2068","60809215616.3453","65253177870.7615","72595898147.7701","76486966698.585","",
"Guatemala","GTM","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","83.940215019185","84.9075958862818","86.1052815669815","84.4868546088058","82.9882290037895","82.1616405409074","81.8868195872582","82.6143790849673","79.379074821484","80.3777591452582","78.4296218487395","80.0080612656187","80.0456860039023","79.1530406681831","78.1243105527221","78.8502180531556","77.7953369621636","75.29422405641","77.0088598488169","78.6877356738697","78.9089557921992","81.5800157451055","82.0121652636973","82.8839764471171","82.9113000748543","82.584819028657","81.111247751539","84.6321536814896","84.1518690918044","83.7561067846289","83.6276149362153","83.8971971967492","84.4800715956291","84.7702672609935","86.0764520417073","85.6062709011023","87.0056299875838","86.9578939316096","85.0075428228228","84.6750296795028","83.9175170785753","83.4135149535963","83.2161386868855","84.511065778265","85.5181303207722","87.7253056224137","87.7606238550732","87.2787057175819","89.2733546134572","85.9232071857167","86.0900589764842","85.3149179363212","85.9427844278589","86.5303172555997","85.8465105264982","84.9907149700178","85.2479064003278","86.2985756470634","87.7978974160612","",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36510012632.0667","38109773294.5054","39905048694.1865","41621195329.4637","43637739604.546","45926541984.8031","47212486016.6809","49100984663.4739","51344896669.083","53173135693.9988","55037189303.1478","57117662212.9843","59040961577.1326","61319787324.6832","63681571301.5656","66406357078.1671","69516272548.3475","73263268756.0286","76449893444.5034","76224112437.5371","78851424478.5269","81721832371.2991","84288963758.5379","87410288282.6647","90823699272.6325","96097529194.8655","100120566430.373","103692510475.696","108181533963.83","",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25034101997.1144","27097079474.3664","29154666541.5964","32052606222.8548","35013898539.4771","37659979160.1494","39775015863.9636","42078726989.2822","45047944787.4245","47539689048.6633","50869043198.2478","47566781167.9677","49291472052.679","51920167719.5195","54869101524.0688","58178711912.7696","62380857818.341","68030174887.8553","73343729049.4561","71879571830.6737","76230533448.6715","81721832371.2991","86139362522.5315","90398126745.0929","94573709565.1301","98425950734.1281","102321162206.83","107870386184.448","115050731103.658","",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","1.38994782268686","2.67828984864227","3.46738238764812","2.12097765856028","0.00208342628002356","0.50568437933498","1.93492507645767","1.51389895854204","2.59582688121809","2.8183587999236","2.83489674296638","3.64632613241341","2.82526911393795","0.9885721554963","0.295159849541136","4.02875424666647","5.34177287794175","2.45293068468484","1.73542305038721","0.867005988087726","-1.13044754898689","-5.39026520511931","-3.82419774104751","-1.33153837762183","-2.73627549075343","-1.5423087948686","1.48567737131695","1.7052968211368","0.637911292856998","-0.317824717301292","1.96615575986054","2.28112405691165","1.88531083759275","2.43724693963998","2.85676107762009","0.500183306701672","1.69831922139383","2.26071933724936","1.25341446585479","1.16433132202643","1.39379500058713","0.963577920781063","1.43674029576013","1.44581284782657","1.89712138200015","2.33122609748054","3.05691062729194","2.06906415483581","-2.45315740109081","1.22554664205825","1.43289910285063","0.96663302174629","1.54177703589437","1.76849533699055","3.66359836198376","2.10915491543662","1.53561517391346","2.31568615714824","",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","1309.35656289482","1327.55593593198","1363.11173179909","1410.37602791146","1440.28978836515","1440.31979574111","1447.60326796065","1475.61330660004","1497.95260108076","1536.83685736752","1580.15043417761","1624.94606737008","1684.19690046222","1731.77999530888","1748.89989013696","1754.06194042131","1824.72878533519","1922.20165268623","1969.35192684648","2003.52851412822","2020.89922631876","1998.05402054734","1890.35360989829","1818.06274985075","1793.85454660724","1744.76974430866","1717.86000709198","1743.38186448825","1773.11170000365","1784.42257977294","1778.75124375332","1813.72426378596","1855.09756429323","1890.07191972077","1936.13763974116","1991.44846624243","2001.40935903214","2035.39967887536","2081.41435300601","2107.50310160096","2132.04142032558","2161.75770705253","2182.58792701847","2213.94604725634","2245.95556365152","2288.56406687977","2341.91566966444","2413.50593865263","2463.44292490412","2403.01079247019","2432.4608105456","2467.3155196771","2491.16540624097","2529.57362240054","2574.30901395844","2668.62135682622","2724.90671534811","2766.75079634398","2830.82006153771","",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","26220558300","27376711700","28940412900","30824319000","32403017700","33357033500","34513211400","36215824400","37839859700","39946936300","42247213100","44671209500","47590330400","50277052400","52139610100","53670109200","57268445200","61847867400","64942071800","67710255100","70001475600","70949355500","68818124800","67852132400","68615872500","68374372400","68941897700","71628570600","74565804000","76805701600","78366392300","81800175600","85653618700","89337217000","93665599500","98578366500","101338562600","105392103400","110208516100","114132713500","118133784600","122599385800","126727624100","131618976900","136688394200","142536971500","149212204900","157254891100","164094775900","163610151500","169249507700","175410653500","180920835800","187620558000","194947225000","206267161500","214902352000","222569300000","232204700000","",
