"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jordan","JOR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.109001159668","42.7369995117188","42.7190017700195","43.2890014648438","43.7879981994629","44.1520004272461","44.2140007019043","44.1380004882813","44.0289993286133","43.9129981994629","43.8079986572266","43.7939987182617","43.3349990844727","42.7750015258789","42.8079986572266","42.806999206543","42.6469993591309","44.1339988708496","43.923999786377","44.8190002441406","44.068000793457","43.4210014343262","42.4980010986328","41.568000793457","41.576000213623","41.6100006103516","41.6580009460449","41.6839981079102","41.6199989318848","41.5429992675781",
"Jordan","JOR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5350036621094","70.370002746582","69.9619979858398","70.7030029296875","71.3270034790039","71.7160034179688","71.9349975585938","71.9089965820313","71.8239974975586","71.6989974975586","71.5530014038086","72.0220031738281","70.6230010986328","70.5920028686523","70.5950012207031","70.5510025024414","70.0110015869141","70.4280014038086","70.5510025024414","71.6510009765625","70.515998840332","69.427001953125","68.120002746582","67.3600006103516","67.4049987792969","67.4580001831055","67.5429992675781","67.5589981079102","67.3949966430664","67.2030029296875",
"Jordan","JOR","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0450000762939","11.3959999084473","11.789999961853","12.1540002822876","12.5340003967285","12.9340000152588","13.0179996490479","13.1059999465942","13.1969995498657","13.2969999313354","13.4099998474121","12.9729995727539","13.625","12.5670003890991","12.7299995422363","12.8940000534058","13.2810001373291","16.0659999847412","15.6560001373291","16.4799995422363","16.2639999389648","16.2059993743896","15.789999961853","14.7679996490479","14.8079996109009","14.878999710083","14.9350004196167","15","15.0579996109009","15.1079998016357",
"Jordan","JOR","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.238000869751","29.6560001373291","29.117000579834","29.3570003509521","29.4409999847412","29.2880001068115","29.1630001068115","28.8460006713867","28.5100002288818","28.2220001220703","28.0189990997314","28.8159999847412","27.8050003051758","27.8619995117188","27.9860000610352","28.0259990692139","27.6420001983643","28.0520000457764","27.6599998474121","28.0860004425049","26.4780006408691","25.1119995117188","24.0419998168945","22.9559993743896","23.003999710083","23.0790004730225","23.1520004272461","23.2059993743896","23.1189994812012","23.0179996490479",
"Jordan","JOR","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","36.2700004577637","","","","","","","","","","","","","","31.2800006866455","","","","32.9900016784668","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0229988098145","47.9480018615723","47.0419998168945","47.625","47.943000793457","47.8429985046387","47.7680015563965","47.3380012512207","46.859001159668","46.4169998168945","46.0610008239746","46.875","45.0530014038086","45.0890007019043","45.4010009765625","45.6080017089844","44.2599983215332","43.6100006103516","43.5139999389648","43.9819984436035","41.476001739502","39.7470016479492","38.1080017089844","36.9560012817383","37.0870018005371","37.2509994506836","37.4000015258789","37.4910011291504","37.2789993286133","37.0419998168945",
"Jordan","JOR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","67.4899978637695","","","","","","","","","","","","","","51.9599990844727","","","","55.9300003051758","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33800029754639","8.41499996185303","8.55799961090088","8.66600036621094","8.74199962615967","8.77799987792969","8.73400020599365","8.6569995880127","8.56900024414063","8.51099967956543","8.50300025939941","9.32999992370605","9.2209997177124","9.32499980926514","9.28800010681152","9.21599960327148","9.96199989318848","11.6029996871948","11.0069999694824","11.4899997711182","10.9049997329712","10.0019998550415","9.58600044250488","8.61900043487549","8.61800003051758","8.62800025939941","8.63899993896484","8.66100025177002","8.70100021362305","8.73299980163574",
"Jordan","JOR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","5.73000001907349","","","","","","","","","","","","","","11.0299997329712","","","","8.35999965667725","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","1.23","","","",
"Jordan","JOR","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","","","","","","","","","20.02","","","",
"Jordan","JOR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7","","","","","","","","","49.88","","","",
"Jordan","JOR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","","","","","","23.44","","","",
"Jordan","JOR","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2","","","","","","","","","50.53","","","",
"Jordan","JOR","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","2.03","","","",
"Jordan","JOR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","","","","","","","","","10.44","","","",
"Jordan","JOR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2","","","","","","","","","79.98","","","",
"Jordan","JOR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","","","","","15.54","","","",
"Jordan","JOR","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8","","","","","","","","","76.56","","","",
"Jordan","JOR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","","","16.31","","","",
"Jordan","JOR","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5","","","","","","","","","97.97","","","",
"Jordan","JOR","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","","","","","","","12.38","","","",
"Jordan","JOR","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","2.01","","","",
"Jordan","JOR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","","","","0.4","","","",
"Jordan","JOR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8970031738281","73.4830017089844","73.7099990844727","73.629997253418","73.9309997558594","74.3199996948242","74.4789962768555","74.4919967651367","74.661003112793","74.8119964599609","74.9560012817383","74.9469985961914","72.7210006713867","70.072998046875","70.2839965820313","70.3619995117188","70.2770004272461","70.3870010375977","70.6110000610352","70.8600006103516","70.9649963378906","71.1809997558594","71.2470016479492","71.3600006103516","71.4329986572266","71.5739974975586","71.6669998168945","71.7669982910156","71.8730010986328",
"Jordan","JOR","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8219985961914","72.3669967651367","72.5670013427734","72.4960021972656","72.7990036010742","73.1050033569336","73.234001159668","73.2170028686523","73.3529968261719","73.4690017700195","73.6149978637695","73.5309982299805","71.2279968261719","68.4359970092773","68.6589965820313","68.6640014648438","68.2900009155273","68.390998840332","68.5110015869141","68.6800003051758","68.7259979248047","68.9260025024414","69.1309967041016","69.197998046875","69.2819976806641","69.3970031738281","69.4680023193359","69.5189971923828","69.6019973754883",
"Jordan","JOR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6699981689453","82.3759994506836","82.6650009155273","82.6389999389648","82.9619979858398","83.2030029296875","83.3359985351563","83.3270034790039","83.4860000610352","83.6380004882813","83.8580017089844","83.8610000610352","82.7730026245117","81.318000793457","81.6829986572266","81.7710037231445","81.6179962158203","81.8600006103516","82.1309967041016","82.3339996337891","82.3960037231445","82.6230010986328","82.8030014038086","82.9509963989258","83.0739974975586","83.2320022583008","83.3550033569336","83.4769973754883","83.6269989013672",
"Jordan","JOR","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","29.0833862288791","33.16498131866","16.9729355382035","27.0142478729309","41.1482553247163","38.7041461499921","24.4574703552845","18.3341351321167","17.5984671660219","8.1016386507972","10.6742834299511","7.59508903644056","11.5284935580062","22.6246295519929","16.2944484431795","8.01003033949243","11.177719823676","19.8693891906847","21.4602359616279","24.4746754582262","21.7173274031395","18.3620765380386","14.5526563987778","15.0493680065395","12.8548334035046","11.0437773804378","15.7241577296684","22.9176538580507","18.0690141100823","6.49538237979124","8.44500350250167","4.45094536412725","12.1211395394044","13.4258537142717","10.0452563589461","8.25081838819013","4.47977783036242","10.4772093531912","13.3510469892267","7.48713875246538","5.07822248263648","4.55524475204292","","",
"Jordan","JOR","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","498797593.947974","703282916.936858","446506337.643933","893765176.315336","1623587635.77159","1730579634.76957","1167401407.94235","910480421.612225","863406018.296437","397395600.413645","667291574.833118","496334984.879868","688220049.615043","910922749.587502","642812431.23528","318941809.36103","554782166.464815","1052259968.36052","1271039680.52001","1578384183.43857","1439288060.69621","1292263250.53461","1131381472.69011","1203150805.1766","1100482688.16664","1009105936.66385","1517605040.61827","2366376571.57984","2111475159.39228","839544204.945485","1309821234.3213","787208792.95115","2713145746.92166","3248482369.45154","2632935177.65221","2357733758.50011","1368538503.62084","3484222384.81055","4727627796.2834","2776596052.66934","1947480920.24142","1815810315.75461","","",
"Jordan","JOR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6100172381433","7.3130889454346","10.6243601502437","19.3356918577209","20.9630826085811","24.0225722966649","21.2748119290436","17.9574020412434","14.1761005879281","14.6905659381259","12.5263634609406","10.7457073169527","15.4356812306064","22.6489878267703","17.8181781130586","6.25434142787956","8.21240144165319","4.22490730594951","11.9100398830781","13.215419544032","9.83687225774337","8.05180086536089","4.28805975580627","10.3090686000768","13.1817470609499","7.31439632097475","4.90511801559679","4.38034669971377","","",
"Jordan","JOR","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","615811769.724287","291191134.292615","527317345.078722","1023995972.2553","1241594447.944","1549227822.17409","1409960914.37122","1263783575.07123","1102106524.1065","1174465680.50403","1072362877.19528","981870303.397881","1489762952.2468","2338635293.78852","2082163434.16089","808389066.956749","1273744621.87751","747230960.742012","2665894072.86277","3197566300.61138","2578316180.29517","2300862996.1065","1309970070.80887","3428306753.45767","4667678411.97851","2712534737.75816","1881095950.31916","1746092505.86476","","",
"Jordan","JOR","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","9.79531131353318","16.9175886927041","15.6087923528151","9.81517097847858","-1.18382455904931","-2.70602506365664","-2.22835766536365","6.7965604437703","-4.58878464135178","2.65433720347841","4.88854158881638","-5.90924466332766","-5.11648213529855","-19.9281200678623","-8.02363693037715","10.2106326173016","-2.09531760021116","0.266686780988039","2.4805154804654","-1.49541088300008","3.15486247636458","6.87766687951643","-1.13029759384851","8.38711643789179","4.90983131019624","0.902249798728747","2.23846407070178","9.43197345928328","-2.14555050800534","7.12100718558138","3.80321087671267","8.62429314794137","4.52820362981913","-9.36173322638531","-7.89061253054265","-0.736208498561936","-2.52370215980359","-2.78425485735202","1.05474187157606","-2.01329032402435","0.239747056492504","","",
"Jordan","JOR","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","1739.02884950156","1909.3721391424","2232.39186425559","2580.84127484839","2834.1552586579","2800.60383266432","2724.8187910187","2664.10008262176","2845.16725501968","2714.60865700057","2786.66352451218","2922.89072984834","2750.16996537988","2609.45801041087","2089.44208497574","1921.79283820678","2118.02004458169","2073.64079781157","2079.17092370451","2130.74508033234","2098.88168651206","2165.09851726311","2314.00678089382","2287.85161792789","2479.73639704969","2601.48727108237","2624.95918474966","2683.71795297087","2936.8455180171","2873.83401408595","3078.4799407307","3195.56102467398","3471.15557516323","3628.33656791444","3288.6613778709","3029.1658511015","3006.86487467016","2930.98056088573","2849.37459225123","2879.42813915375","2821.45689104093","2828.22125088741","","",
"Jordan","JOR","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","363.373042472111","404.071543481505","471.31586369891","579.603251467569","643.30581730144","771.589756793065","927.179193559389","1124.36982231584","1365.56096948084","1561.01182957031","1692.58895005139","1716.20290834845","1703.78531508624","1606.62779603014","1514.38837246936","1878.78558212109","1887.57279671692","1644.90274660385","1059.36831648454","1003.34945807673","935.966611376459","1127.82928089967","1139.00374785359","1215.67387218339","1270.02004543234","1252.21682583727","1286.3768314839","1395.70014525093","1398.74444454663","1484.79821880402","1560.88579525261","1620.87687518649","1699.98648729909","1881.71510641513","2014.26341503538","2350.51839964787","2564.67910195633","3121.01435572588","3208.52231653871","3288.6613778709","3394.04279806318","3436.53452568874","3550.90801928042","3608.82494927542","3634.01837162687","3650.80879572224","3710.80743828066","","",
"Jordan","JOR","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","12.700684374474","20.0602649451772","18.9758421287764","13.385190845716","2.42609000885612","1.1885885706872","1.88608240190999","11.3160230495779","-0.628164321223736","6.73389322570455","8.94094250476942","-2.1609319324493","-0.956657678746836","-16.0047668419334","-3.00409002580999","16.5755122367176","3.41524083942689","5.24962411409864","6.62782691815455","1.595944472441","5.676317094509","8.98134368888645","0.625268436547842","10.3415156049284","6.85223769922459","2.83951785321837","4.4788442014199","12.3764707416641","1.10544250337018","11.3181461179381","8.37249670917382","13.8546617081934","9.89743044257712","-4.51929724556925","-2.79659690484206","4.80450239893111","2.65135793071083","1.77540664004026","4.98051576382596","0.999217500388454","2.6294524120411","","",
"Jordan","JOR","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","3692271272.68473","4161214993.27779","4995965745.86775","5943992318.61136","6739607034.31219","6903115967.20781","6985165614.61532","7116911594.01685","7922262950.41388","7872498121.12585","8402623738.79806","9153897496.1761","8956088002.11756","8870408898.52997","7450720636.39414","7226894280.90525","8424789026.77134","8712515862.24919","9169890195.8985","9777654646.66747","9933700585.53533","10497568929.9894","11440391674.5695","11511924832.7281","12702432335.7323","13572833192.9598","13958236214.6614","14583403867.9823","16388314580.8418","16569477975.8045","18444835704.0856","19989128966.4227","22758555163.135","25011067330.1419","23880742853.2033","23212894737.7173","24328158822.2523","24973185390.582","25416560982.236","26682436808.5787","26949052386.7001","27657664894.7044","","",
"Jordan","JOR","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","657407967.725779","761244523.26883","918331624.097231","1163689734.08524","1329013850.93867","1638223939.8279","2020660028.81317","2516275573.26298","3145053511.15265","3712078325.65904","4172006647.54631","4399544506.45013","4551514239.93047","4473595652.81746","4391800485.1914","5665100286.98414","5911492934.46686","5356721198.67473","3601142499.27539","3577833799.06122","3519698698.21473","4486134951.41476","4785586891.81298","5361558203.24887","5827922595.34188","5926559413.03124","6237050808.89976","6900306625.61698","7038149143.78084","7605868482.23608","8143665651.46005","8619022509.06541","9237777571.57785","10500429432.2824","11613507644.9475","14083225012.2262","16042785892.8854","20462861961.0009","22117178543.7036","23880742853.2033","26008994581.1647","27804560970.9283","30255227705.6373","32190895379.9593","33674903792.0583","34870579735.6507","36288627908.6334","","",
"Jordan","JOR","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","26.8814129154738","30.9446287363259","14.174019530819","23.2831819186828","37.6015399689008","35.5295256332779","21.4750609050797","14.8608480369228","14.2649480437226","4.28698978700241","8.62867542812009","5.48167977790266","8.74686195107394","19.0357894790419","12.885851615568","4.23717280819509","8.53638877378109","16.4645996349567","18.2130990905897","20.8299537263731","18.0447072236972","15.5937487041554","11.448647282357","13.3435193891172","11.3249255193616","9.60067528613805","14.4240173504786","21.7095359259654","16.99287782494","5.60041736901425","7.25470149366918","3.18761448556036","10.9397794366155","12.0201997506588","8.3265279401913","6.7659061471418","3.2090350194403","8.93891452305409","12.0295120973782","6.30145505770844","3.85359649658166","3.47696992677613","","",
"Jordan","JOR","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","461032425.132329","656199035.727083","372875365.970397","770323026.967762","1483644808.21155","1588632733.44649","1025045353.09887","737995607.028702","699858793.123528","210282259.405059","539412547.26271","358224826.151173","522164126.271595","766427297.86885","508344031.062156","168714911.772323","423685360.915293","871946234.717199","1078719343.56989","1343334237.85663","1195889861.75489","1097437337.58579","890063440.493966","1066773441.24549","969509606.82511","877244994.487543","1392122987.65927","2241631604.75645","1985722031.94685","723867768.287272","1125205224.87119","563771950.964759","2448714987.08716","2908374230.6676","2182443885.75602","1933408854.66501","980336112.609499","2972658560.80721","4259670107.75884","2336886735.74337","1477841051.08873","1385988723.8281","","",
"Jordan","JOR","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","31.15781291","35.14467848","18.50169975","28.19567816","43.3870579","42.03654908","29.18719517","23.12859711","23.051687","14.69359759","17.96179081","14.9974109","18.99071622","29.56312309","22.10976748","15.80438333","18.11600728","26.06875029","27.64773623","30.40984724","28.55845719","26.90759776","22.62767504","25.26601082","22.4210167","20.41099161","25.0664154","32.18522479","27.07631773","15.68638149","16.38324573","12.42070266","18.90440052","20.22102987","17.03707546","15.34502531","11.81744531","17.8057398","20.93430615","15.19886056","12.71195633","12.30449658","","",
"Jordan","JOR","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","0.0244645554495412","0.0199621627648248","0.0218062334252645","0.73242633826721","0.711432843639889","0.203693434254621","0.510912949603871","0.0217556116584444","0.0275737208652009","0.135454026057616","0.18669246892137","0.115859943212033","0.0794540593705479","0.0297106141432427","0.0584790807486141","0.0455004918704934","0.0245661682143492","0.0247787648351889","0.0309271779979445","0.0827099257432115","0.0376887685387455","0.0339873223508041","0.031594019834267","0.0408057331669251","0.0514144912891379","0.0607662398454097","0.0624094001526388","0.064179074443475","0.0422464173106156","0.0591016435010803","0.0644221412086632","0.0544790790835938","0.0591806251678047","0.0588098317722964","0.0626945423034469","0.0706033700005087","0.0596380499268737","0.616329467242533","0.389714657948662","0.178897977208656","0.403186421865797","0.376060740602145","0.154379542802641","0.186577906106504","0.297640378932707","0.213631503264557","0.136763056658336","","",
"Jordan","JOR","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.684431205036205","0.696941394057828","0.553359673432338","0.533697332963716","0.497153353046782","0.45210316156131","0.442515474095862","0.404674496795217","0.376555810849692","0.358802068413691","0.328469942564014","0.298070063485066","0.288476499061977","0.268666031280438","0.250835997023675","0.241040951911688","0.232602060848472","0.22603805817774","0.21109965632626","0.210434170239694","0.20838410120271","0.199017522829238","0.191718074556146","0.168140753114349","0.169299928276711","0.172742431490631","0.173104467039687","0.174898052329151","","",
"Jordan","JOR","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27000661.5109929","27750675.0684153","27464821.3860932","28263996.105214","29445232.5760027","29156361.2644799","29327146.3249859","28479675.4633778","29274948.5836086","28685124.6725694","28119810.9713532","27235633.2659638","27842088.3714703","27741277.7913139","29311725.2313926","31155137.988736","36076612.4437927","39977832.2091381","47251674.0588864","50916068.8401624","54618997.3570387","56870762.3936066","58568432.8119706","55915631.3528736","59949384.3048879","64061314.9111809","66384969.9222567","69717809.8898493","","",
"Jordan","JOR","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0173399981289046","0.0204714062998876","0.0354152446029937","0.0151088481021532","0.0142300096669672","0.0123622499346021","0.062822335468841","0.0149759982419665","0.0178310426479385","0.0187268434334116","0.0284109046746625","0.0331891036474744","0.0412275782582452","0.0492970220798441","0.0339758594840618","0.0269418855740318","0.0459948917000671","0.0496453021695214","0.0327554895743316","0.0377967312210083","0.0401307300936064","0.0456593129861349","0.0522488373868069","0.0441733040830171","0.0364882484512694","0.0348681771291307","0.0207635132962867","0.0294685296166899","0.0258674662984302","0.0215751219430402","0.0149571924360627","0.00922694123638504","0.00383755603549717","0.00392405618254176","","",
"Jordan","JOR","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","850725.156941579","1004148.31474309","2213946.67841792","987355.099901355","849493.293269134","497734.324252116","2478327.40945015","596311.34637913","885005.58491334","991752.060902432","1682711.56316904","2140382.05936944","2732304.94973028","3469364.14640283","2641418.6445176","2153921.10202147","3937552.55095127","4536253.0790845","3161370.98981981","3902724.93849864","4689522.02951932","5901578.9029704","8103802.04786977","7812635.41631328","8167378.63435625","8436607.53866919","5442268.73023063","8420855.21965668","7902316.80253936","7174861.19584521","5296366.552537","3421799.63029571","1471689.58922965","1564206.1148667","","",
"Jordan","JOR","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0.712740887780534","0.691633331820574","0.191210478803392","0.496774682367331","0.00908912131481161","0.0185743113183923","0.126956944666493","0.17934412648268","0.0998685927055556","0.0679289691505205","0","0.0330234886812109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00584125138769758","0","0","0","0","0","0.557609586104915","0.334083406470305","0.134379325792926","0.348105250198876","0.323399289046018","0.110601280648006","0.138307305864573","0.258794603624305","0.187000685393161","0.110325969763785","","",
"Jordan","JOR","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","8736109.97845676","9721362.81149417","3279374.89858272","10534399.0493704","239107.151591026","614530.254867974","5009343.02096752","8019019.24676688","4766917.18481409","3373379.54728543","0","1619843.79677705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","563763.904044432","0","0","0","0","0","124813023.7314","80833895.478204","35221804.34094","99473708.0966159","98796055.4881527","36780734.7197011","48974845.5055285","95973655.4419753","71714122.0418085","43978105.4361279","","",
"Jordan","JOR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","5.2532432439665","5.12285452809152","4.83113364879671","4.69440100816399","4.32723337087924","4.73492322964792","4.27639999542562","4.20004974683731","4.32768021783547","4.91249624899712","5.78551792260307","6.50702345079056","7.71213425724335","8.26774907666873","8.78673895670496","10.4066077989732","9.33311538906683","9.51573112428433","10.2438542610411","10.5273336109238","9.22391585771208","11.5672105231101","9.5796185048747","9.60415064560077","9.4346371447067","9.57989351769205","10.5137499659664","11.3138490539402","11.1790277547717","11.9224914244084","11.0960911828431","10.8103163299789","10.6423980524698","10.4756888686823","10.083439898297","10.0859641224763","9.12854424009627","9.23308817848111","7.96462108202983","8.20083011686298","8.71054752125407","8.57911916079341","8.6084102911065","8.86682527972808","8.90479405405778","8.89740550299399","8.85835982890324","8.82752665719095","","",
