"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0918212790395169","0.0692303697251366","0.0542561747937053","0.0263108425903873","0.0942113656843559","0.0844274131735076","0.0609777615734004","0.208589234711007","0.205154752488759","0.203488675741393","0.191686141300232","0.182660020744281","0.172190655652616","0.153340441817088","0.146414704984829","0.136653991358039","0.128464616214956","0.128781689639482","0.131696262140342","0.123595551113939","0.11824238777256","0.116869513847825","0.127563463612156","0.110873826438639","0.121338456890158","","","","","",
"Eswatini","SWZ","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.141497410219347","0.103194820708393","0.0790722937809406","0.0374576279898182","0.131320525346329","0.115265816669823","0.0817538824864119","0.274918332160958","0.267382279926332","0.261436223741837","0.24088769429413","0.224617943214206","0.208446581558859","0.182242901474248","0.16944981477106","0.15337589831852","0.13994926466832","0.1366245673657","0.137050819970046","0.127647625429182","0.12071235747639","0.116869513847825","0.125163025765726","0.106911245179796","0.114829426469955","","","","","",
"Eswatini","SWZ","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.0980530805180297","0.0106802196041882","","","0.0301296552932992","0.215752609522383","0.525459452981299","0.575934055634226","0.68557905664369","0.726837445999613","0.85031292535936","0.90027861803652","0.834432072536479","0.787078772268727","0.643002873652137","0.675047972739078","0.647202574093433","0.640722579190621","0.80036959163035","0.787193721791612","0.792213425691238","0.717270455965022","0.69286341457993","0.41611985616034","0.494190945724403","0.629455856268238","0.633468998542002","0.582893865076566","0.563958447493305","0.546486129739627","0.517219911967121","0.386106858669342","0.304528410263981","0.148711397692479","0.533311297679646","0.4905997900395","0.360685472782885","1.24843630958683","1.23865160146053","1.24679209904759","1.18168553909502","1.12874293736539","1.1047142510885","1.01821075828948","1.00403493762947","0.989177928135543","0.980375294857986","1.01992802967817","1.04427660496502","0.988300344124214","0.974572634121466","0.978293558401242","1.11781378093706","1.00207942482741","1.09840450548437","","","","","",
"Eswatini","SWZ","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.0487804878049","53.4743202416918","52.6627218934911","54.9382716049383","55.4487179487179","56.6775244299674","61.9718309859155","61.9217081850534","62.2302158273381","62.0938628158845","62.4137931034483","62.2073578595318","63.5087719298246","64.6643109540636","64.3356643356643","57.1428571428571","64.3097643097643","60.0609756097561","","","","","",
"Eswatini","SWZ","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","638.058","649.059","652.726","652.726","634.391","638.058","645.392","638.058","634.391","630.724","663.727","682.062","663.727","671.061","674.728","689.396","700.397","722.399","","","","","",
"Eswatini","SWZ","CO2 emissions (kt)","EN.ATM.CO2E.KT","33.003","3.667","","","11.001","80.674","201.685","227.354","278.692","304.361","366.7","399.703","381.368","370.367","311.695","337.364","333.697","341.031","440.04","447.374","465.709","436.373","436.373","271.358","333.697","440.04","458.375","436.373","436.373","436.373","425.372","326.363","264.024","132.012","484.044","454.708","341.031","1202.776","1213.777","1239.446","1188.108","1144.104","1125.769","1041.428","1030.427","1019.426","1015.759","1063.43","1096.433","1045.095","1037.761","1048.762","1206.443","1089.099","1202.776","","","","","",
"Eswatini","SWZ","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","0.693672302593173","0.664742970685291","0.601616712903416","0.535928721759694","0.426531350038822","0.405288181082016","0.409563314323922","0.414381143214076","0.527682322387477","0.520311243334757","0.481671889765755","0.393688660204105","0.389125894948139","0.23910258562811","0.276965615123289","0.351884461062351","0.326502487702649","0.271215091253245","0.254495210046322","0.225394315409582","0.181553243983564","0.136885462032943","0.107277797074654","0.0520230046258661","0.186279032910829","0.166933753299105","0.120568026717888","0.412432201097246","0.405641385336722","0.40234714198296","0.379010629603313","0.361163770088165","0.340463261287563","0.30319175399184","0.289497869502036","0.270198538877643","0.254006130767262","0.254633062883714","0.260395889299243","0.244378791946635","0.233794271883665","0.231079762597546","0.252224330512747","0.219224814480557","0.239915961733525","","","","","",
"Eswatini","SWZ","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Eswatini","SWZ","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Eswatini","SWZ","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37750568824658","","","","","","","","","","","","","","2.53799753694581","2.55495238095238","2.50186945812808","2.51401891252955","","","","","","","","","","","","",
"Eswatini","SWZ","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375.475699578047","","","","","","","","","","","","","","395.601226168924","387.161003668811","391.857093771596","405.696243809056","","","","","","","","","","","","",
"Eswatini","SWZ","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6576405621933","","","","","","","","","","","","","","57.6890650418132","53.4859249733257","51.347449723086","51.2254259495225","","","","","","","","","","","","",
"Eswatini","SWZ","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","","",
"Eswatini","SWZ","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0020311485069","","","","","","","","","","","","","","17.3343076244206","18.6965075484572","19.4751639155001","19.5215555842405","","","","","","","","","","","","",
"Eswatini","SWZ","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73520070869982","","","","","","","","","","","","","","14.9778714150549","16.6581086661116","17.8769746597635","18.4009286250864","","","","","","","","","","","","",
"Eswatini","SWZ","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2457164364142","86.6709207061135","92.2630046884477","91.9937104880808","73.2134543455677","72.7563046371405","75.502364160309","47.9276959204997","49.107286497007","48.8655959671585","48.1924299414015","47.8244876207887","49.800543689164","49.7748775333497","48.8267505105462","49.6522912002234","62.2917945684616","64.7347345635595","63.9427048153795","64.6937756332951","62.6819897127291","61.251160414214","62.4732579595622","66.7140641527682","67.6940886175817","66.1046592063012","","","","",
"Eswatini","SWZ","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3076923076923","48.6873508353222","48.6873508353222","48.6873508353222","48.6873508353222","49.4117647058824","49.4117647058824","44.4444444444444","44.296788482835","41.5401540154015","40.9410261869278","45.2498518664823","43.0928707425428","31.1866125760649","29.1960507757405","39.093137254902","35.7391145261617","38.1166314305849","37.0541917554423","47.4212864593394","51.4712450645847","50.9443188069189","43.792216146671","40.6578501186843","53.2627865961199","46.5725806451613","","","","",
"Eswatini","SWZ","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","27.9540557861328","30.5855331420898","33.1928749084473","35.7742385864258","35.2","40.9040489196777","43.4796409606934","46.0804405212402","45.5523376086057","51.5047416687012","55.2768745422363","58.7624206542969","65","66.0280380249023","69.7984848022461","73.5262756347656","","",
"Eswatini","SWZ","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7581748962402","54.7079467773438","56.6627960205078","58.6281623840332","60.6067733764648","63.4","64.6036987304688","66.6218185424805","68.6529235839844","65.4166666666667","72.7533416748047","74.8592224121094","78.3148651123047","84","85.7412567138672","89.5724487304688","93.3598022460938","","",
"Eswatini","SWZ","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3690797918529","20.2201539716757","23.1030496270788","25.9492892606637","28.7546834003874","27.2878059539959","34.2859897856722","36.9352280904413","39.6163053319653","39.791890104015","45.2648426543191","49.4773666118371","52.9224141649415","59.2768345063524","60.0395263303271","63.7379848391008","67.39118526777","","",
"Eswatini","SWZ","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6507748154677","3.44627704348403","3.20419584662023","2.81070085309267","3.69989618387282","3.37630928337903","3.21544332028709","5.8681070605692","5.9667078546838","5.97117577431317","5.65295535964413","5.43790671216557","5.46133826222596","5.26688261163063","5.04413411141286","4.97918387949902","5.46179654136927","5.39007809138912","5.36286637072717","5.14810895347729","4.79961364646869","4.69875733708637","4.8682854011814","4.88539094095565","4.99541138615704","4.61164581757375","","","","",
"Eswatini","SWZ","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.24","28.72","29.98","31.63","32.96","34.57","35.93","37.26","38.78","40.01","41.57","42.82","44.49","45.73","47.15","48.52","49.7","","","",
"Eswatini","SWZ","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","16.6808861169133","13.5254544789578","8.34835660687029","6.80703108023454","15.8952803334532","24.4229055515161","52.625488698382","69.3881002375941","65.1070950224737","44.6109963704761","26.954473070581","26.4785423653065","39.6389568753873","49.2135948395613","63.8881823806842","54.5994849359988","56.4088133700144","47.6834913133295","64.1863141435521","64.7929086186591","76.7346380765723","65.3122603843882","59.1465820456851","61.6274377113766","68.9608834990531","64.2203200629658","74.37583389408","72.6711195515918","51.9874691067789","63.3185339077359","44.8418598198582","57.3111316247524","68.9379294371287","59.6448006737135","47.6268534058683","61.862628969459","59.7641156628663","55.1545115165297","67.6344756464667","72.7725373979284","73.8926010540007","70.8255952001652","67.0170893006765","70.4533500869921","65.9504707223199","58.0537217142751","49.4450549331681","51.4586448947305","44.8001679775503","",
"Eswatini","SWZ","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","567000","571000","720000","661000","693000","818306.4","1033183.8","1511126.9","2502453.7","3211368.3","4312452.4","4945225.3","8142775.2","10031716.2","11939270","12849256","15743751.2","20607495.7","20851426.6","19020947","33325744.2","16685006.2","12617530.2","12847492.4","15763980","11321809.5","21846662.7","14931132.2","13458874.3","20890921.4","13289603.3","14387976.1","14314028.8","18525018.4","21905446.9","21822437.3","23979406.3","28220656.3","39595716.2","39649764.2","37874378","34325483.7","30183147.9","26876828.2","23468939.1","19842647.6","19792516","21756365.4","20522712.7","",
"Eswatini","SWZ","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","2.11447069533721","1.42400692871183","0.835632340210346","0.931495413457829","1.57356751139862","2.3967520788238","3.55002251613165","3.75314212573781","4.99221445819984","4.94875854058923","5.41111509443471","8.53660074976475","7.30917115273501","7.53999745757868","4.9761064147594","4.00920120579552","5.29907926784457","2.97545023784505","2.2848507171724","2.23540945793714","2.2072996939233","1.50196466377765","2.57717885663631","1.68477712893407","2.11270353662413","2.86391497414302","2.15543301184553","1.96635906212889","1.6127684441415","1.63262901032737","2.18058835667009","1.69927172334894","1.92943709835827","2.13219346310338","2.86660761911695","2.63692057011106","2.25266934879531","2.71708848969185","2.34829441191248","1.84094216750522","1.66250295708814","1.70971673377035","2.18922322799293","2.01659140041958","2.24238342176836","",
"Eswatini","SWZ","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","3.48847288793104","3.40783081029345","6.55100412601779","5.06320067903832","1.89216009869978","","","","","","","","","","","","","","","","3.70018219962563","2.0839127613886","1.55935697014391","1.48364023737425","1.62958192158452","0.990692960643135","1.6931463725918","1.10772531308967","1.58457088530197","2.01719901468107","1.67220786512934","1.52631658573204","1.4464486458119","1.440809998304","1.65882151903845","1.05099150939478","1.21389175310359","1.45754367463573","1.78004214923833","1.5545392939836","1.21672249515861","1.01191208393495","0.926222287002958","0.822018191002751","0.802786534504916","0.830995791864655","1.0450318692529","0.968601968774671","0.972472193894639","",
"Eswatini","SWZ","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","3399100","4221669.6","8624451.9","9710547.7","4359784.7","3350569.4","1963276.4","2177789.7","3843596","7198602.5","15999023.2","18676350.2","20542354.9","20384034.6","18687759.7","23533657.9","27910091.1","43217254.3","32485782.8","29356525.9","43429857.8","25546514.7","21332644.7","20847033.2","22859306.9","17629637.3","29373334.8","20546170.6","25888689.2","32993375.1","29636601.5","25105028.8","20763647.7","31058899","45993899.1","35275638.4","40123418.6","51166542","58543687.7","54484515.2","51255981.6","48464800.9","45037986.9","38148403.4","35585703.7","34179802.8","40029313.4","42279320.5","45809454.8","",
"Eswatini","SWZ","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","2.16696686553567","1.76985366814331","1.16487752553995","1.40592656081535","1.57356751139862","2.39783324565212","3.55531020869145","3.75515232849182","4.99999685119726","5.02244616822143","5.61743848728732","9.35931156520295","8.8019538947017","8.59691000257954","5.64180312630319","4.16641614997253","5.33949841708569","2.9802321533658","2.2848507171724","2.23518501805829","2.19321282349291","1.50196466377765","2.5771788566363","1.68477712893407","2.11270353662413","2.89338359764877","2.18221164342712","1.98066159196518","1.62574122867129","1.64005411914242","2.19062120910097","1.71268981640561","1.94837520374641","2.14667913183978","2.87058544033506","2.64534656578008","2.26312717310804","2.72165424866858","2.34944814653022","1.84556308712958","1.66420649721168","1.71139639759226","2.19499757841215","2.01567592929872","2.2341936494968","",
"Eswatini","SWZ","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","1000000","90272.3","0","107318.3","108240.8","813748.5","773545.1","1109196.3","0","5168.2","24730.1","34215.1","32023.6","303520.8","712555.9","2334892.5","5700195.2","6057940.8","4345903.6","1151173.1","331264.7","41056.4","0","0","0","0","0","0","0","339489.6","368198.7","182604.2","167018.6","141254.2","211617.2","278549.8","393825.5","347614.6","81237.6","174099.4","237951.5","81439.6","22127.5","95755.7","36464.1","33579","56992.4","36055.2","65137.4","",
"Eswatini","SWZ","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","4.51476599137931","3.48070073011287","6.55100412601779","5.11915777911345","1.93913694203136","","","","","","","","","","","","","","","","3.76614880890932","2.11010238204497","1.57836224670193","1.50143222032862","1.64669091193541","1.01367661107269","1.71032377592267","1.52825416054796","1.68029874720593","2.13302719360671","1.73281817211247","1.82121995749322","1.50322491977466","1.480716849234","1.68455892314812","1.1617510435313","1.2817460754195","1.51339426169766","1.83301551808178","1.57069110809757","1.2863928321764","1.05520409272455","0.935211970171099","0.832614496349813","0.809948284257492","0.833465429329673","1.07035513575022","1.06383840595972","0.980860421520256","",
"Eswatini","SWZ","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","2.16696686553567","1.76985366814331","1.16487752553995","1.40592656081535","1.57356751139862","2.39783324565212","3.91031419729544","4.11640673651793","5.31592357076045","5.62938667800025","6.28341262848948","9.68493400165315","9.09002490956158","8.80627075664981","5.77966330350303","4.38492708519436","5.39355091079787","3.0128442758561","2.31269823419708","2.26198961174573","2.21623937805735","1.53680959773923","2.60332499579642","2.32437376528662","2.24033720342562","3.02836184013819","2.23355814165374","2.34628412023002","1.6760731340717","1.67784877047328","2.21442122119972","1.87835075754388","2.03728909292495","2.21389547911581","2.9519167578932","2.66431843071618","2.38165868970474","2.83333200594719","2.37108637345869","1.86467301135598","1.67733433458368","1.71479784313531","2.24499053109502","2.21197810946913","2.25026537611008","",
"Eswatini","SWZ","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","4399100","4311941.9","8624451.9","9817866","4468025.5","4164317.9","2736821.5","3286986","3843596","7203770.7","17623753.3","20510565.3","21874378.5","23187555.4","21700315.6","26768550.4","34710286.3","50475195.1","37731686.4","32107699","44204122.5","25867571.1","21592644.7","21097033.2","23099306.9","18038637.3","29671334.8","28346170.6","27452689.2","34887864.7","30710800.2","29955633","21578666.3","31919153.2","46707516.3","38993188.2","42366244.1","53127156.6","60285925.3","55050614.6","54190933.1","50538240.5","45475114.4","38640159.1","35903167.8","34281381.8","40999305.8","46436375.7","46204592.2","",
"Eswatini","SWZ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","25.2240896632277","33.3192549196386","19.3913568862251","18.1644138998863","34.9198350140501","40.7040034526964","27.5906274004051","24.2174310262179","19.4093072832519","23.3792718798058","13.9129466925447","4.63987986490188","19.0574546989359","22.2076292436551","29.5410608269934","28.9337146570414","25.7370562351046","51.6101140670997","79.0293140782026","85.2872108262198","81.8905235442035","57.8750108229605","41.8538269581694","49.6538203662164","42.8440897299709","34.2879202857391","45.5088831531116","58.1594173312486","49.4592700367083","37.1443203972064","65.209991328172","62.6075083688984","64.6025957782049","61.0675145650392","63.6610021587194","62.308421832871","34.9547536742793","29.5196522971745","35.6764536261939","29.3227693756919","13.0590243172765","28.7586235111668","21.7455513835922","33.4277784231054","21.3585687384354","45.3240354057988","33.5684464114161","48.5972291511888","66.6796852561139","52.7392348487127","85.5905639920931","115.752138311068","83.0362264257381","108.37851872773","78.8752021619512","83.9006391533471","132.398674929949","130.348619306063","105.237587425727","",
"Eswatini","SWZ","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","8.00173559520235","7.14791588890042","6.22391091848545","11.6863776641034","12.7299896873087","10.3928791809642","7.30289357949088","5.39730196874535","4.49397174168724","5.53290784998346","5.90396714870473","6.53016712576038","7.92189224324234","7.69588446891026","6.04961773506542","3.96092541625394","6.16127254807616","5.75015876692564","5.08438820701474","4.70521450365334","4.85026798894863","4.28589320816248","2.44540291672307","2.12466553061206","2.40905573963056","2.25558916171138","0.862995660691272","2.14385667460798","1.64127667520432","1.74153181389783","1.02251074105137","2.05225124357831","1.44457332046913","1.90543754799017","2.81916477811854","2.08686434459065","2.9750900213168","5.08016181995484","3.68491319505703","5.04402860250001","3.64679249388087","4.4236290708504","7.40680431580177","6.13352192893029","4.78943131091064","",
"Eswatini","SWZ","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","78410003.6621094","102250000","56290000.9155273","53959999.0844727","104769996.643066","118169998.168945","78059997.5585938","69620002.746582","62200000.7629395","73139999.3896484","38419998.1689453","10350000.3814697","45900001.5258789","50889999.3896484","62180000.3051758","50619998.9318848","46340000.1525879","96430000.3051758","122250000","118199996.948242","106620002.746582","78540000.9155273","60919998.1689453","76250000","71839996.3378906","55549999.2370605","66650001.5258789","79139999.3896484","65819999.6948242","54259998.3215332","80849998.4741211","76489997.8637695","76370002.746582","75809997.5585938","74040000.9155273","69449996.9482422","39090000.1525879","34419998.1689453","45110000.6103516","36680000.3051758","17079999.9237061","42889999.3896484","30350000.3814697","40380001.0681152","23159999.8474121","49319999.6948242","36060001.373291","49290000.9155273","65480003.3569336","55029998.7792969","89300003.0517578","117069999.694824","88940002.4414063","111610000.610352","83059997.5585938","95139999.3896484","150690002.441406","146610000.610352","115779998.779297","",
"Eswatini","SWZ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","28.5307321636535","31.2766649580806","17.4403694147043","14.1086951546047","23.1082346314283","25.5202962223912","15.5967775443166","14.5291665951749","11.2267468219734","10.6600563609019","6.15775862068966","1.66288031498412","6.61598520684148","5.44876023112696","6.21492433696081","","","","","","","","","","","","","","","","4.56922461574681","4.31685734089301","4.09417503121081","3.85801351866916","4.11898933995753","3.24524648485769","1.90507774154369","1.53331290337185","2.13979921005189","1.7822168944593","0.740843698307217","1.77223966745043","1.54372209708032","1.58606046735148","0.79056936975106","1.3916633310772","1.05223221660234","1.44339899547932","2.12867961631252","1.59121645514939","2.16349553758478","2.59091473518784","1.8430673664313","2.53812780722545","1.94844187358612","2.25206500951565","3.85047214266337","3.35877524884163","2.53830787628599","",
"Eswatini","SWZ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","126.341809093952","113.494329170386","46.6355478149194","34.3393099000719","51.7461647727273","75.4975429912408","51.8112130752982","54.6296663978577","50.3198830770595","56.8536339248099","23.1503438143133","7.58914955173193","27.7624095723029","23.3783017185822","22.7189602345879","27.0005000257797","21.9383885894892","33.5504373636139","26.6272872892545","27.5503356026927","21.8481535691481","19.8444007701813","16.2429423203676","17.7882441765223","20.3822490211203","25.3245776966044","36.7407474108041","50.1683315585815","23.4836291607897","17.7844722450406","31.8322784499964","29.2489973866911","22.1094138703132","22.1206311199215","23.4581774143068","21.213796333806","12.1066548938732","9.62199137011288","11.6049815623088","11.2923671719872","3.20835381775926","7.97461523473412","7.22449936932738","8.06359958982825","4.08394417538004","8.46824315372217","6.41297576565488","9.10364644678092","13.5357707294315","10.1248571840039","14.1750401787854","19.9570576469148","15.5102774545279","20.9635917420688","15.5042272729937","18.2342616171463","30.1023180676309","25.9603560006418","19.4418501282229","",
"Eswatini","SWZ","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4300003051758","","20","","","","","","","","","","","","","","","","","","","21.0312004089355","","","",
"Eswatini","SWZ","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4409999847412","22.2609996795654","22.7859992980957","23.0599994659424","23.4950008392334","25.0450000762939","26.4729995727539","26.3799991607666","27.826000213623","28.67799949646","29.0470008850098","30.1879997253418","31.1720008850098","31.4769992828369","32.0859985351563","32.1110000610352","31.8430004119873","30.57200050354","31.0470008850098","30.5069999694824","29.5550003051758","28.757999420166","28.2730007171631","27.2210006713867","25.9979991912842","24.7439994812012","24.30299949646","24.3600006103516","24.6609992980957",
"Eswatini","SWZ","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2099990844727","","26","","","","","","","","","","","","","","","","","","","24.4153003692627","","","",
"Eswatini","SWZ","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.461799621582","","","",
"Eswatini","SWZ","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8458995819092","","","",
"Eswatini","SWZ","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1945991516113","","","",
