"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Russian Federation","RUS","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.40033023541436","6.31654970361291","6.85616708465482","7.77662743617009","8.68949715069063","9.35779314957752","9.84378337091304","10.1325759671531","10.2755522980438","10.3789793408326","10.5059522752419","10.6493315633635","10.7629676806626","10.8249650885934","10.8063168407496","10.6934202809054","10.5309516097138","10.3037669063784","9.99994098323525","9.61910298808529","9.17957433677275","8.74802339339757","8.26793815413783","7.79316270308257","7.40857117043719","7.16463030149109","7.04979231009212","7.08856167070631","7.22570704951181","7.37585620921296","7.48740786947884","7.56864976587778","7.62958605659097","7.6862387485808","7.76853557486819","7.89416930725299","8.0861023314066","8.29411666866778","8.51825716614577","8.75335041422127","8.98444310231954","9.18667868861338","9.38220427081312","9.51124756375432","9.49340279283335","9.29124868278477","8.94749091849912","8.45921823764064","7.88510378607875","7.32097105023798","6.82114811485453","6.3025878171863","5.84401934149508","5.46392893765908","5.17787033321674","4.99355714947242","4.90508715699051","4.9334851927165","5.04796323171088","",
"Russian Federation","RUS","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","5.16531057482088","5.08696752121971","5.48418756567092","6.17671716981731","6.86910935660172","7.38006434861805","7.77158476495849","8.01932860891261","8.15883219548362","8.2672719878846","8.3906236149323","8.54401194299843","8.66439698966679","8.73566053580452","8.73838163518081","8.66513515355138","8.55005123058497","8.39468889064362","8.19320136562418","7.93838916393837","7.63284800656627","7.32040555778236","6.94412666495699","6.55159534328025","6.22146896807879","6.00476175958043","5.91049685120362","5.94888800435174","6.07657584661436","6.22115648466184","6.33695011169282","6.4264829774409","6.49288016641351","6.54905875310855","6.62158594232026","6.72772142195534","6.89930157009896","7.08255990341518","7.27489467151126","7.46860450083518","7.65014917091732","7.79304808887442","7.92643714900284","8.00577972101828","7.96608374120004","7.77412380800773","7.47322326314557","7.04475310291479","6.5396938244797","6.04346719182513","5.60684772579275","5.17258016222631","4.79623216823967","4.48990426204609","4.26091917315803","4.11228721357359","4.04692739717289","4.07418620327039","4.16950269880034","",
"Russian Federation","RUS","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.9957455852927","10.462192098033","10.7386754417208","10.8673990232688","10.94411844874","11.0401237744977","11.1551551217909","11.2595753965585","11.3415074701509","11.3566371140194","11.2596783716164","11.0570827969484","10.7453801404562","10.3604628547757","9.9385724432695","9.49292012645801","9.01522230700758","8.52444007460341","8.0411809414131","7.62545726677711","7.34704108321662","7.25837432161522","7.29779641062186","7.42936385035813","7.5770268821408","7.67614563037722","7.73839247699192","7.76121835447815","7.75837938411784","7.76881521415901","7.82551625744143","7.94697049306276","8.11474699305835","8.30775235159134","8.4978499610884","8.6684859276749","8.87003985748487","9.03642942562558","9.15579224271767","9.17448305226671","9.01999174901196","8.65605395687221","8.13657797501412","7.51541561112764","6.89980955854864","6.3864314184525","6.00396380767943","5.68532436567693","5.40440121792043","5.1532309607657","4.95576775129913","4.88109929142474","4.91499410302181","5.03418059218587","5.1933955370932","5.35463517149535","5.50952126650537","5.66637706842241","5.82567753043092","",
"Russian Federation","RUS","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","7.83899852198281","8.20975684711523","8.44189973339482","8.56814521592912","8.66078381083378","8.77155760667687","8.89215979237931","8.99639867940467","9.07572200995936","9.10132029296405","9.0451993227409","8.91457233479686","8.69937295088878","8.42634004782167","8.11942739651154","7.78603799806799","7.44113589793185","7.0751944493246","6.7033849191881","6.37778547431894","6.15934653065476","6.07557089020729","6.097675101933","6.20068452787226","6.32365895637312","6.41350350355382","6.49023783225152","6.53877436766244","6.5685934626443","6.60930250281246","6.68592679558905","6.79333412221678","6.93400527339773","7.09353461615567","7.24994313488025","7.38837162026972","7.546231480315","7.67002000595193","7.75058073903701","7.7446329867527","7.59425556701489","7.2698526390844","6.81474935428595","6.27296484296761","5.73574327014889","5.28636602273005","4.95504929717671","4.68206265160149","4.44698111644743","4.24062370173483","4.07896370595683","4.02008291382577","4.04879340317497","4.14627448235483","4.27622475503148","4.40797934512923","4.53854851804662","4.66915647543512","4.80035721185757","",
"Russian Federation","RUS","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.9150861962748","11.9213936078899","11.9200564684043","11.9114700714542","11.8644328040828","11.7410442805135","11.5540873424703","11.2641852397282","10.8734060281532","10.4146292268737","9.94411320464228","9.48223431648034","8.98248239757765","8.47493459326703","8.01353324473989","7.65990978290318","7.43563680700036","7.40229800810312","7.54401254983527","7.77043779949325","7.94656478746589","8.07761512246648","8.13887605994325","8.13140960477825","8.09779783597319","8.10243426952764","8.15179061714083","8.23080303343071","8.3381453101568","8.45274702156579","8.53936353938743","8.63699800028371","8.72740605895761","8.78877760072516","8.78434266761403","8.67538945265359","8.46771973567937","8.04647935648748","7.43392200466633","6.73682859847271","6.11451028987489","5.6435481846038","5.31341972121211","5.13405640323666","5.05938462423314","5.00318752396925","4.91602574248942","4.91099848948783","4.99648638627501","5.14990017491964","5.32714052596593","5.52324163700329","5.70609827515804","5.86941044655839","6.02511887276815","6.19662801204472","6.38406562019958","6.5793471258662","6.77545164981028","",
"Russian Federation","RUS","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","9.32636995208158","9.37024572851305","9.40781242260457","9.43846350532002","9.43915803732131","9.3803764729814","9.25119978244443","9.04318899414428","8.76165437282289","8.43553536682667","8.11157984910052","7.76261404905463","7.3793143764828","6.98542021503866","6.62503478490071","6.35098014222673","6.18193695227161","6.15778599221684","6.27044717833051","6.45248101935044","6.59919283977318","6.70605418246089","6.76649863982108","6.77963564265307","6.77637016627623","6.80534425873972","6.87629130898707","6.9685016733269","7.07979450653512","7.19289227551677","7.27945375496944","7.35537098350138","7.41987449198602","7.45571209515336","7.43515805138677","7.32899509965809","7.1345445307427","6.76639541438257","6.24292660983091","5.65180367870624","5.12493719799954","4.7158021826352","4.42570844922174","4.26397416294852","4.19216600984311","4.13769629221687","4.06430883989179","4.05799671442433","4.1248916123867","4.24682341925003","4.3887608034217","4.5488336902672","4.69843411934673","4.83183742336505","4.9579433316595","5.09515264817621","5.24708979037277","5.40263833857793","5.55668061247067","",
"Russian Federation","RUS","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","30.3693457254715","30.6465043147052","30.6020182107951","30.2969580965024","29.8826040546454","29.4366254922305","28.8571722543873","28.2346947745159","27.5770376421046","26.896696639729","26.2167100569224","25.4233648291729","24.7519542284875","24.1635648190067","23.5975180216059","23.0314388136789","22.7459621603672","22.3485229305409","21.9396547877531","21.6579944195172","21.563425390873","21.5398060030672","21.7128817408705","22.0098061684549","22.3020624420211","22.5197759073263","22.7630895409204","22.9265592504784","23.0039885082397","22.9968800167823","22.8975019114724","22.8353259140629","22.5911368235189","22.2209351557063","21.8050144186253","21.3798568208675","20.6961010025838","20.1341143806392","19.6017661545416","18.9816555953111","18.2446642514425","17.648696257903","16.9454921196537","16.2198402192167","15.6061227461346","15.1738365153611","14.9234644992998","14.7688716722684","14.7249396162329","14.7803901978967","14.9272814134814","15.1669569934245","15.5425585690815","15.9991741996936","16.4598134801807","16.8768178640644","17.2909033046569","17.6339713736985","17.9140805801319","",
"Russian Federation","RUS","Population ages 0-14, total","SP.POP.0014.TO","36411934","37154596","37515320","37556109","37456350","37309451","36783660","36195749","35554523","34875333","34187639","33344014","32650055","32057560","31486640","30908191","30740485","30416340","30070491","29893880","29975318","30143020","30576731","31180852","31835079","32396499","32982351","33451684","33782967","33971221","33955164","33938775","33590535","33002533","32344686","31722518","30663352","29781437","28946064","27943729","26746050","25762875","24622825","23461716","22483281","21777266","21347946","21090700","21018725","21104231","21323539","21682813","22257204","22959921","23672449","24318966","24958104","25480514","25881914","",
"Russian Federation","RUS","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","34.5218009743412","34.7742451976336","34.6598751931681","34.2491707005192","33.7114789877824","33.1342096762863","32.429219045476","31.6713604889295","30.8686618903537","30.0360443398612","29.2017406470036","28.2818189678549","27.4940793159652","26.8000364192356","26.1360087188983","25.478055475749","25.1226553918337","24.6483562504867","24.1681993745818","23.8333544100262","23.7062524908788","23.6708089068091","23.8483372156965","24.1556994972254","24.4518586213324","24.6627522707756","24.8865976052966","25.0227975568076","25.0668252398407","25.0224594090268","24.8827710115363","24.8214025032787","24.5659587186973","24.1757715284543","23.7357165352647","23.2838480512866","22.5581935498964","21.9633954118033","21.3991439096453","20.7380593014778","19.9484416162016","19.3226543934917","18.5794149169736","17.8114131684798","17.1646663683615","16.7143860350759","16.4528019359788","16.2931618238993","16.2520187433033","16.3192596879591","16.4885682762528","16.7563293910935","17.1769222171727","17.6892020382588","18.2066405232737","18.675619987121","19.1360973974139","19.5173679307282","19.8287833528699","",
"Russian Federation","RUS","Population ages 0-14, male","SP.POP.0014.MA.IN","18537894","18931089","19127779","19157989","19110191","19030804","18765890","18461942","18122927","17757184","17381407","16946087","16581140","16266924","15967396","15669755","15578221","15412567","15241002","15157739","15204927","15302699","15532272","15844767","16181204","16471814","16768948","17009583","17181579","17280256","17272863","17285323","17125773","16840548","16515834","16205381","15674813","15231228","14808043","14296710","13683233","13184695","12605014","12014818","11518548","11161832","10941237","10808244","10769371","10811436","10923578","11105513","11400247","11762963","12131978","12467817","12797139","13066928","13275089","",
"Russian Federation","RUS","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","27.0009163401411","27.2808610217111","27.2780291391256","27.0460492537027","26.7209874248182","26.3725008259182","25.8877182724398","25.3697155188636","24.8260809280156","24.2668159729507","23.7100888997632","23.020098786083","22.4429355280977","21.9397125850042","21.4528587122259","20.9615603526129","20.7291454973462","20.3921514249781","20.0397809992457","19.7991997893049","19.7277547282997","19.71061100772","19.8756207688987","20.1589767866571","20.4433485664329","20.6626848455882","20.916614777933","21.0978195591199","21.1987447562793","21.2190172522128","21.1502905828187","21.0852283117647","20.8495204874242","20.4959405572798","20.1003365437447","19.6976753116295","19.0528884638621","18.5212149953189","18.0181432014867","17.4354739905274","16.7464346261839","16.17941266284","15.5142994906949","14.8288013114709","14.2469381397053","13.8332148130125","13.5942649375605","13.4458054944832","13.4011657477148","13.4479904031549","13.576962328922","13.7930908777667","14.1303075255221","14.5392305360525","14.9512788410654","15.3240321267832","15.6974787678484","16.0071981111136","16.260080389547","",
"Russian Federation","RUS","Population ages 0-14, female","SP.POP.0014.FE.IN","17874042","18222532","18386457","18397510","18345965","18278645","18018052","17734388","17432429","17118884","16806228","16398676","16069358","15790363","15518682","15238436","15160954","15002547","14828994","14736178","14770389","14840715","15044578","15335675","15653316","15924685","16213003","16441880","16601564","16691307","16682300","16654213","16466027","16163348","15829778","15517136","14989655","14551575","14139100","13647602","13062816","12578150","12017698","11446727","10964571","10615434","10406244","10281875","10248881","10292526","10399960","10577141","10856615","11196506","11540108","11851149","12160532","12413019","12606354","",
"Russian Federation","RUS","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","12.6109691927737","12.3906594917106","12.0011432830431","11.4703016057961","10.9029277349596","10.3530416212751","9.71997658121489","9.14759985264286","8.65374839204949","8.26477799896812","7.99794907074486","7.74250185442614","7.76621677793137","7.96463897119294","8.18390303088889","8.32522556638776","8.67179627782574","8.7216181677802","8.58300588333342","8.43745934375582","8.41264662019632","8.33481946272743","8.41166474513145","8.59492604208906","8.7770339032184","8.88417237087075","8.99641451116386","9.0307761688987","8.97030054556607","8.80089717330199","8.51789121470746","8.2374340099322","7.72380566668135","7.07924157613776","6.45352390656227","5.93997267095814","5.22043395673213","4.88048662969021","4.80942966226135","4.82674765073837","4.81393957731474","5.02305225201573","5.12941722074737","5.16194115411551","5.20547218557976","5.32476709265414","5.53281238580997","5.69683896873454","5.85113113910784","6.01612855227371","6.2056599989877","6.35198846266545","6.55582983899284","6.7856109995145","6.98812611341231","7.12435680358093","7.24251051070897","7.27164373643963","7.22765417262872","",
"Russian Federation","RUS","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","9.83554786607669","9.70085844608285","9.42831698312616","9.03944053245355","8.6210455766631","8.22056674625992","7.74435869761601","7.33012784531459","6.98870454523337","6.72996031315997","6.55330972792183","6.34291240223151","6.36424820072608","6.52795232214382","6.70839653081363","6.82454221231817","7.10607264714273","7.15917098343667","7.06594890172704","6.96893329563555","6.96921535787181","6.92898593505178","7.01144702714461","7.17865661613179","7.34331944378353","7.44383708329462","7.5500856366944","7.5905435181306","7.55035678709986","7.41682247388359","7.18491003226024","6.93652320604656","6.49564072204047","5.94669384597079","5.41523535747766","4.98030859170172","4.3721124528044","4.08479957498439","4.02463585261882","4.03903732506848","4.02724186116946","4.19375784112038","4.2738416871872","4.29186230555481","4.31902885971327","4.40915249806553","4.57490680049195","4.70574612845738","4.82929301888069","4.96054328217002","5.10923781954345","5.22417427367374","5.38308000300037","5.56111863033264","5.71711075437443","5.82090013347778","5.91184045942901","5.93540329710057","5.90304256521877","",
"Russian Federation","RUS","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","56.769434","57.645335","58.521236","58.3996504","58.2780648","58.1564792","58.0348936","57.913308","57.5498634","57.1864188","56.8229742","56.4595296","56.096085","55.4463042","54.7965234","54.1467426","53.4969618","52.847181","52.6088594","52.3705378","52.1322162","51.8938946","51.655573","52.761158","53.866743","54.972328","56.077913","57.183498","55.371565","53.559632","51.747699","49.935766","48.123833","47.6018226","47.0798122","46.5578018","46.0357914","45.513781","44.7259102","43.9380394","43.1501686","42.3622978","41.574427","42.686702","43.798977","44.911252","46.023527","47.135802","48.8462998","50.5567976","52.2672954","53.9777932","55.688291","56.635997","57.583703","58.531409","59.479115","60.426821","","",
"Russian Federation","RUS","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","76.148271","77.034983","77.921695","78.2291548","78.5366146","78.8440744","79.1515342","79.458994","79.5015412","79.5440884","79.5866356","79.6291828","79.67173","79.4301236","79.1885172","78.9469108","78.7053044","78.463698","78.4198156","78.3759332","78.3320508","78.2881684","78.244286","78.6690856","79.0938852","79.5186848","79.9434844","80.368284","79.8057884","79.2432928","78.6807972","78.1183016","77.555806","77.3392104","77.1226148","76.9060192","76.6894236","76.472828","76.1879072","75.9029864","75.6180656","75.3331448","75.048224","75.6005992","76.1529744","76.7053496","77.2577248","77.8101","78.5545124","79.2989248","80.0433372","80.7877496","81.532162","81.9708854","82.4096088","82.8483322","83.2870556","83.725779","","",
"Russian Federation","RUS","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.52","2.45","2.36","2.27","2.18","2.13","2.1","2.04","1.99","1.97","1.99","2.03","2.04","2.01","2","1.98","1.97","1.95","1.92","1.9","1.89","1.91","2.04","2.11","2.06","2.05","2.15","2.22","2.12","2.01","1.892","1.732","1.552","1.385","1.4","1.337","1.27","1.218","1.232","1.157","1.195","1.223","1.286","1.32","1.344","1.294","1.305","1.416","1.502","1.542","1.567","1.582","1.691","1.707","1.75","1.777","1.762","1.762","","",
"Russian Federation","RUS","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.067","62.578","62.958","63.216","63.367","63.433","63.433","63.386","63.308","63.212","63.08","63.24","63.25","63.28","63.13","62.48","62.19","61.83","61.83","61.49","61.39","61.62","62.25","62.16","61.71","62.73","64.78","64.84","64.64","64.24","63.73","63.45","62","58.97","57.55","58.12","59.62","60.85","61.22","59.87","59.03","58.92","58.68","58.56","58.91","58.92","60.43","61.46","61.92","62.87","63.09","64.04","64.56","65.13","65.29","65.92","66.5","67.08","","",
"Russian Federation","RUS","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","66.0552926829268","66.5970243902439","67.0214146341464","67.3399024390244","67.566512195122","67.7188536585366","67.812512195122","67.8601463414634","67.8743414634146","67.8671219512195","68.1336585365854","68.3765853658537","68.3085365853659","68.2946341463415","68.320243902439","67.7239024390244","67.4875609756098","67.3763414634146","67.3909756097561","67.1143902439024","67.0339024390244","67.2639024390244","67.8060975609756","67.6526829268293","67.2026829268293","67.8568292682927","69.389756097561","69.44","69.4643902439024","69.1717073170732","68.8860975609756","68.4743902439024","66.8731707317073","64.9358536585366","64.4670731707317","64.6907317073171","65.8541463414634","66.6987804878049","67.029756097561","65.9821951219512","65.4836585365854","65.3834146341463","65.1287804878049","65.0478048780488","65.4709756097561","65.529756097561","66.7275609756098","67.5868292682927","67.9492682926829","68.6846341463415","68.8412195121951","69.6839024390244","70.0721951219512","70.5787804878049","70.7436585365854","71.1834146341463","71.6512195121951","72.1190243902439","","",
"Russian Federation","RUS","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","70.243","70.817","71.288","71.67","71.976","72.219","72.411","72.558","72.669","72.755","73.44","73.77","73.62","73.56","73.77","73.23","73.05","73.2","73.23","73.02","72.96","73.19","73.64","73.42","72.97","73.24","74.23","74.27","74.53","74.35","74.3","73.75","71.99","71.2","71.73","71.59","72.4","72.84","73.13","72.4","72.26","72.17","71.9","71.86","72.36","72.47","73.34","74.02","74.28","74.79","74.88","75.61","75.86","76.3","76.47","76.71","77.06","77.41","","",
"Russian Federation","RUS","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","","","","","","","","18.7","","","","","","","","","","9.9","","","","","8.1","","","6.8","",
"Russian Federation","RUS","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","31.1","29.9","28.8","27.7","26.7","25.9","25.2","24.6","24.1","23.6","23.2","22.7","22.4","22","21.6","21.1","20.5","19.9","19.2","18.7","18.4","18.3","18.4","18.6","18.7","18.6","18.4","18.1","17.7","17.2","16.5","15.7","14.7","13.7","12.8","11.8","11","10.2","9.6","9.2","8.9","8.6","8.4","8.1","7.7","7.3","6.9","6.5","6.1","",
"Russian Federation","RUS","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","","","","","14.2","","","","","","","","","","7.8","","","","","6.5","","","5.5","",
"Russian Federation","RUS","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","66.8","63.4","65.3","","","","","","","","68.5","","","63.2","","","64.9","68","","","","","","","","",
"Russian Federation","RUS","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","48.6","47.5","47.1","","","","","","","","53","","","49.8","","","54.4","55","","","","","","","","",
"Russian Federation","RUS","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.304","8.176","8.098","8.067","8.08","8.131","8.22","8.342","8.492","8.663","8.85","9.049","9.258","9.473","9.689","9.907","10.126","10.348","10.569","10.8","11","10.9","10.7","11.1","11.6","11.3","10.4","10.5","10.7","10.7","11.2","11.4","12.2","14.5","15.7","15","14.2","13.8","13.5","14.6","15.3","15.6","15.4","16.4","16","16.1","15.2","14.6","14.5","14.1","14.2","13.5","13.3","13","13.1","13","12.9","12.9","","",
"Russian Federation","RUS","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","23.788","22.734","21.543","20.257","18.936","17.676","16.579","15.707","15.098","14.762","14.672","14.77","14.962","15.171","15.358","15.511","15.641","15.782","15.951","15.8","15.9","16","16.6","17.5","16.9","16.6","17.2","17.2","16","14.6","13.4","12.1","10.7","9.4","9.5","9.3","8.9","8.6","8.8","8.3","8.7","9.1","9.8","10.2","10.4","10.2","10.4","11.3","12","12.3","12.5","12.6","13.3","13.2","13.3","13.3","12.9","12.9","","",
"Russian Federation","RUS","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","277.049","276.22","276.042","272.521","264.594","274.592","279.409","285.847","294.666","308.667","312.616","313.897","311.756","312.418","317.046","329.511","335.974","345.641","349.539","358.026","362.336","356.96","348.409","350.978","359.772","332.2","283.575","282.533","287.636","303.949","316.044","322.864","363.995","442.608","486.338","465.724","426.804","391.548","383.389","416.468","442.786","451.254","462.026","471.204","463.583","464.707","427.15","400.361","394.27","369.933","365.448","346.714","332.064","321.874","321.526","","","","","",
"Russian Federation","RUS","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","126.479","124.16","124.428","123.318","119.313","118.978","119.559","119.09","119.237","122.908","122.527","121.289","121.796","121.487","122.797","127.193","129.62","129.843","131.755","133.542","134.896","131.944","128.498","130.844","133.705","127.207","112.028","110.225","110.324","113.523","116.187","118.903","130.892","160.842","178.37","168.901","153.75","142.317","138.544","150.45","158.425","164.233","170.888","176.501","172.351","172.552","157.269","147.303","145.778","138.365","136.446","129.735","124.077","120.12","120.336","","","","","",
"Russian Federation","RUS","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","27.8518","28.1344","28.417","28.0364","27.6558","27.2752","26.8946","26.514","27.6366","28.7592","29.8818","31.0044","32.127","33.626","35.125","36.624","38.123","39.622","40.7534","41.8848","43.0162","44.1476","45.279","46.0596","46.8402","47.6208","48.4014","49.182","49.71","50.238","50.766","51.294","51.822","48.4678","45.1136","41.7594","38.4052","35.051","33.5634","32.0758","30.5882","29.1006","27.613","28.019","28.425","28.831","29.237","29.643","28.9984","28.3538","27.7092","27.0646","26.42","25.2758","24.1316","22.9874","21.8432","20.699","","",
"Russian Federation","RUS","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","35","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","4.4","3.7","3.1","2.6","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Russian Federation","RUS","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80989434659493","","","","","8.04414617211375","","","","","8.12856536703781","","","","","8.1237846704396","","","","","7.81982303355397","","","","","8.11621785991527","","","","",
"Russian Federation","RUS","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11524948","","","","","11928927","","","","","11900297","","","","","11667588","","","","","11194710","","","","","11643276","","","","",
"Russian Federation","RUS","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117736","155576","213802","243312","251393","207034","173723","198063","172730","28314","40310","45156","91626","96420","107975","103037","159381","93224","103061","109455","111948","109785","110588","74316","70562","67020","62759","61569","61463","",
"Russian Federation","RUS","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246691","237720","128574","80060","26265","17970","14969","9899","1852","1523","1425","1655","3479","4880","4922","3914","3178","3458","235750","314507","228990","125986","77397","",
"Russian Federation","RUS","Net migration","SM.POP.NETM","","","-1387844","","","","","-549722","","","","","-296861","","","","","614394","","","","","1100559","","","","","890253","","","","","2490121","","","","","2374657","","","","","1778101","","","","","2326672","","","","","1800600","","","","","912279","","",
"Russian Federation","RUS","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.07000017166138","5.18100023269653","5.88299989700317","8.13099956512451","9.44900035858154","9.66499996185303","11.8129997253418","13.2609996795654","13.03600025177","10.581000328064","8.97799968719482","7.875","8.21000003814697","7.76300001144409","7.12400007247925","7.05499982833862","6.0019998550415","6.20499992370605","8.30099964141846","7.36899995803833","6.53599977493286","5.43599987030029","5.45800018310547","5.15999984741211","5.57100009918213","5.55900001525879","5.21199989318848","4.74399995803833","4.54500007629395",
"Russian Federation","RUS","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18100023269653","5.88299989700317","8.13099956512451","9.44900035858154","9.66499996185303","11.8129997253418","13.2609996795654","13.03600025177","10.581000328064","8.97799968719482","7.875","8.21000003814697","7.76300001144409","7.12400007247925","7.05499982833862","6.0019998550415","6.20499992370605","8.30099964141846","7.36880016326904","6.53550004959106","5.4362998008728","5.4576997756958","5.16009998321533","5.57089996337891","5.5588002204895","5.21229982376099","4.84590005874634","",
"Russian Federation","RUS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.00899982452393","5.19399976730347","5.93800020217896","8.29300022125244","9.67599964141846","9.99699974060059","12.1379995346069","13.5410003662109","13.1669998168945","10.7810001373291","9.33500003814697","8.13899993896484","8.45699977874756","8","7.30700016021729","7.41400003433228","6.35200023651123","6.45499992370605","8.9069995880127","7.8769998550415","6.96400022506714","5.78599977493286","5.76200008392334","5.47900009155273","5.81599998474121","5.75699996948242","5.36299991607666","4.90799999237061","4.69099998474121",
