"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Niger","NER","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","",
"Niger","NER","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","5.5","","",
"Niger","NER","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9","","","","","","","","63.3","","",
"Niger","NER","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.73","","","","","","","","","","","","","",
"Niger","NER","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2857142857143","","","","","","","","","","","","","","","28.1028571428571","","","","","","","","","","","","",
"Niger","NER","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","","","","","","","","0.9836","","","","","","","","","","","","","","",
"Niger","NER","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.748312","","","","","",
"Niger","NER","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","3.325","","","","","","","","","","","","","","",
"Niger","NER","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","","","","","","","","","","","29.93","","","","","","","","","","","","","","",
"Niger","NER","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","","","","","","","","","","","","","","","","","66.74","","","","","","","","","","","","","","",
"Niger","NER","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.15227374500621","","","","","","","","","","","","","","","","","4.51849843764747","","","","","","","","","","","","","","",
"Niger","NER","Total fisheries production (metric tons)","ER.FSH.PROD.MT","3400","4200","6000","9000","6300","5000","5000","3700","4300","3000","2400","5400","16400","16200","15050","9142","4715","7372","8783","8934","8892","8208","6840","3251","3000","2000","2345","2283","2499","4741","3354","3145","2464","2172","2533","3651","4167","6341","7025","11014","16265","20821","23600","55900","51506","50058","29875","29768","30000","29954","40070","53258","46600","45200","47329","27300","34892","","","",
"Niger","NER","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","3400","4200","6000","9000","6300","5000","5000","3700","4300","3000","2400","5400","16400","16200","15050","9142","4715","7372","8783","8934","8892","8208","6840","3251","2991","1993","2337","2269","2479","4722","3318","3124","2456","2162","2516","3616","4156","6328","7013","11000","16250","20800","23560","55860","51466","50018","29835","29728","29960","29884","40000","53173","46500","45000","47000","27000","34592","","","",
"Niger","NER","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","9","7","8","14","20","19","36","21","8","10","17","35","11","13","12","14","15","21","40","40","40","40","40","40","40","70","70","85","100","200","329","300","300","","","",
"Niger","NER","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.94","0.92","","","0.79","","","0.76","","0.68","","0.77","","1.02","","1.14","","0.99","","1.07","","1.12","","1.09","","0.88","","","",
"Niger","NER","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81","0.6","","","0.55","","","0.52","","0.48","","0.55","","0.91","","1.11","","0.97","","1.16","","1.12","","1.03","","0.88","","","",
"Niger","NER","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","1.69820028777454","1.79856961167716","1.90425469061609","1.99142929848023","2.08283205835275","2.17837126483444","2.27894347589588","2.4124449402981","2.5544527380511","2.70465057899961","2.8645355297381","3.03444079631081","3.21530413715622","3.40611702903481","3.60798032375033","3.82066064011143","4.04492149609613","4.28010292191822","4.42326893642135","4.50322517002325","4.58548700251327","4.66904240225643","4.75442431595188","4.84131383545213","4.9300009867086","5.01934862030738","5.11032418990451","5.20207347771705","5.29317806755389","5.37822395053112","5.45992688552338","5.53752774096409","5.61178834029628","5.68236672243235","5.75140767460793","5.81929652714438","5.88654384762661","5.95183765775504","6.01633876732504","6.0796430494721","6.14213033566349","6.19116162250088","6.15082892240293","6.10930564112036","6.06705848186138","6.02346499132773","5.97958663800993","5.93516730461324","5.89002962971123","5.84292260880471","5.79443969503205","5.74450908195563","5.69397653557076","5.64293455748421","5.59299490123703","5.54450897407881","5.49785418501986","5.45228342386001","5.40829573726232","",
"Niger","NER","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","57548","62704","68329","73563","79206","85264","91795","99986","108920","118624","129209","140737","153313","166973","181871","198099","215800","235027","250032","262032","274625","287786","301598","316072","331262","347138","363798","381257","399552","418439","438246","458991","480749","503474","527307","552268","578447","605790","634466","664500","695999","727546","749785","772704","796357","820665","845751","871603","898283","925702","953998","983159","1013254","1044183","1076101","1108994","1142940","1177828","1213781","",
"Niger","NER","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","29.3147098226793","30.5048794963854","31.7375310041153","31.8170808716037","31.9012425237127","31.9925556822957","32.097837299159","32.1960109996973","32.3103118900287","32.4337921266904","32.5737522247937","32.7304482915802","32.9032451910179","33.0819753331022","33.2685782228929","33.4588256754292","33.6487710714124","33.8401574610415","33.9598347318467","34.030262455568","34.1105847457838","34.190392008706","34.2760055005626","34.3599098149119","34.4466073530574","34.530477693923","34.6157469211512","34.696695024153","34.8029382225896","35.177071126049","35.5278806219888","35.8439142634244","36.137466230285","36.4020877874269","36.6541776727374","36.8940405624145","37.1273684906422","37.3460329202885","37.555166731383","37.7547164987259","37.9471748396784","38.0760237223489","37.8396069204767","37.593411383734","37.342631043887","37.0857332912766","36.8246499975182","36.5600991263525","36.2932361508967","36.0118542816551","35.7218468008847","35.4249404575312","35.1219914619148","34.8157323526176","34.4842161393416","34.1263574455252","33.7498693341979","33.3473008524339","32.9272209674103","",
"Niger","NER","Population in largest city","EN.URB.LCTY","57548","62704","68329","73563","79206","85264","91795","99986","108920","118624","129209","140737","153313","166973","181871","198099","215800","235027","250032","262032","274625","287786","301598","316072","331262","347138","363798","381257","399552","418439","438246","458991","480749","503474","527307","552268","578447","605790","634466","664500","695999","727546","749785","772704","796357","820665","845751","871603","898283","925702","953998","983159","1013254","1044183","1076101","1108994","1142940","1177828","1213781","",
"Niger","NER","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6","","","","","83.1","","","","","82.6","","","","","82.1","","81.9","","81.7","","","","","70.1","","","","","",
"Niger","NER","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Population density (people per sq. km of land area)","EN.POP.DNST","","2.7522902028894","2.83273703323597","2.9162232572827","3.00213389121339","3.09001105234073","3.17988710823399","3.27196021157338","3.36616957448488","3.46248282939923","3.56094102786769","3.66147311912844","3.76429067656114","3.870017367964","3.9794726454567","4.093266756138","4.21179837372701","4.33500671034973","4.46250256572195","4.59363937791111","4.72803663061498","4.8659548432936","5.00791268650825","5.15405463014131","5.30457803742007","5.45985395121181","5.62002289413437","5.78585537222705","5.95913239125286","6.14213704902503","6.33661561537854","6.54356595879056","6.76306149838162","6.9947793479119","7.23795058024789","7.49213547011921","7.75763637799005","8.03521038920028","8.32534617510066","8.62865556169574","8.9457306386674","9.27714928554512","9.62341754164364","9.98498776347991","10.3622925712481","10.7558751085498","11.1659990526565","11.5934309623431","12.0398736875345","12.5074074366464","12.9975724323044","13.5112978605826","14.0484653035446","14.6082379411068","15.1891979158443","15.7903710428673","16.4118086366148","17.0541343648851","17.7176505881424","",
"Niger","NER","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","",
"Niger","NER","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","",
"Niger","NER","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","",
"Niger","NER","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8461538461538","56.25","53.7313432835821","53.4246575342466","51.948051948052","54.7945205479452","56.1643835616438","61.25","59.5238095238095","60.7476635514019","58.8235294117647","55.7971014492754","55.6149732620321","61.7977528089888","59.1836734693878","","","","","",
"Niger","NER","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Niger","NER","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.15384615384615","7.8125","7.46268656716418","9.58904109589041","9.09090909090909","8.21917808219178","9.58904109589041","11.25","13.0952380952381","14.9532710280374","15.4411764705882","14.4927536231884","16.0427807486631","14.0449438202247","14.2857142857143","","","","","",
"Niger","NER","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8461538461538","31.25","34.3283582089552","32.8767123287671","33.7662337662338","34.2465753424658","30.1369863013699","25","26.1904761904762","22.4299065420561","24.2647058823529","27.536231884058","22.9946524064171","21.3483146067416","23.469387755102","","","","","",
"Niger","NER","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61538461538462","4.6875","4.47761194029851","5.47945205479452","5.19480519480519","4.10958904109589","2.73972602739726","2.5","2.38095238095238","1.86915887850467","1.47058823529412","1.44927536231884","5.3475935828877","2.80898876404494","2.55102040816327","","","","","",
"Niger","NER","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52506573921943","","","","","","","","","","",
"Niger","NER","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.79","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","",
"Niger","NER","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Niger","NER","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Niger","NER","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Niger","NER","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Niger","NER","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5963683686416","","","","","88.6316019564448","","","","","87.5067626629728","","","","","73.4384932881245","","","","","69.1501766862217","72.9827667766753","72.5446445866735","63.0317172477813","60.5413572217851","87.2812820121852","87.7084720087946","94.0538176774282","","",
"Niger","NER","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.253426178085","12.3494930425749","10.2537074915818","19.6722867228503","20.9819196765234","24.9045482969518","25.7774674667719","38.2094904327991","38.1418735139953","38.3570952856264","41.5252614436127","2.4909801741771","3.9805859794031","-0.783102210005615","7.71578524595442","6.37802094260356","17.5368461367692","10.6390730889747","3.64199298749848","17.6586921633855","18.8352790850194","20.0118660066532","","","","","","","",
"Niger","NER","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","2542.1581","2584.8296","2627.6251","1693.7842","1716.4576","1865.0158","2012.7339","2168.7352","2314.4972","2400.3765","2468.1859","2527.5106","2598.7393","2664.3911","1786.5579","1505.4468","1545.1423","1570.8289","1684.3354","1751.1776","1829.2759","1907.0828","2055.1822","2016.8445","2189.1363","2213.0931","2284.8488","2300.8169","2528.2329","2526.996","2530.933","2588.8875","1874.8428","1902.0918","1814.9508","1970.4189","1945.9475","2150.0732","2023.8939","1895.898","2152.3021","2173.825121","2195.348142","","","","","","","",
"Niger","NER","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","2.20414481172512","2.19524350336285","2.2281011230255","3.62683609818771","3.65007523803676","3.59116286912958","3.46000809833829","3.28419247218379","3.15279518679046","3.12882133240348","3.15540198118788","3.1749659890645","3.28712077852519","3.31461963440728","5.10026926527262","6.14681587552612","6.06187168185092","6.24355389870915","6.00963354032695","6.04684984492721","5.99322915695768","5.94785712660195","5.89164769624805","6.12240044728287","6.46764665032506","6.6689921403668","6.66117043394731","6.81038497761382","6.41007142830868","6.58091733402031","6.68144007692025","3.95801333692561","9.60912971156835","9.73468791090945","10.4357816960107","9.88165686991736","10.2475706878012","9.55369285524791","10.3695770621671","","","","","","","","","","","",
"Niger","NER","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","56.032845867","56.743303867","58.546144362","61.430776791","62.651993829","66.975754913","69.640755938","71.22543818","72.97135632","75.10349199","77.881186788","80.24760192","85.42369951","88.314430538","91.11926348","92.5370429","93.664543528","98.075549028","101.22238513","105.89107999","109.6326966","113.43056023","121.08409474","123.479296689","141.585600578","147.591004898","152.197672726","156.69448852","162.061534764","166.299517794","169.102771782","102.468512528","180.15607654","185.162700509","189.404303378","194.710034598","199.41234561","205.411389691","209.869237617","","","","","","","","","","","",
"Niger","NER","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","95.012155341558","94.9648951327391","94.9040337603716","91.94849445992","91.859890625903","91.994406749798","92.0377701692211","92.2984296561424","92.5575975205328","92.5455996590535","92.5036191155617","92.5100291171875","92.3485517766249","92.395208271038","88.7687403805944","86.8082400520563","86.6921211075511","86.1917749285107","86.5290171423103","86.5786003087294","86.7256752794917","87.4922202643745","87.4767603573055","87.2043713831185","87.0516403204314","86.7048190155218","86.726696226026","86.1632675333704","86.5719708813219","86.0287195151872","85.8690726700391","88.8788816045502","80.3168366435842","79.9411696638406","78.7022792022792","79.3692683824744","78.9299151698594","79.629000305664","78.5846854422556","","","","","","","","","","","",
"Niger","NER","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","2415.359203","2454.680719","2493.722212","1557.4090713","1576.736074","1715.710221","1852.475401","2001.708533","2142.243003","2221.442826","2283.161284","2338.200792","2399.898108","2461.769706","1585.904944","1306.851872","1339.516634","1353.92531","1457.438867","1516.145055","1586.451877","1668.549084","1797.806808","1758.776568","1905.679058","1918.858367","1981.573878","1982.459021","2188.74105","2173.942301","2173.288697","2300.974256","1505.814429","1520.554433","1428.407646","1563.907065","1535.934711","1712.081795","1590.470655","","","","","","","","","","","",
"Niger","NER","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45111959698094","10.1687014826368","11.372783664103","15.9753222538948","19.0907420355331","22.407626526112","25.9981354990229","30.4108625109809","33.7353663565141","37.2183079653633","33.367620430628","15.4522759461446","17.8288423958838","19.0351655641012","33.9957690170136","35.0815270980118","39.9005450079779","40.1228508937055","45.2284910091612","50.667141755858","52.1738131734165","53.6804845909751","","","","","","","",
"Niger","NER","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","5184.91","5285.01","5393.95","3806.71","3828.94","4102.68","4380.84","4683.81","4954.28","5072.57","5199.99","5292.16","5506.42","5682.85","4243.73","3804.16","3996.12","3983.9","4112.11","4291.81","4462.32","4616.32","4916.08","4969.81","5175.19","5314.21","5462.22","5622.44","5819.35","5967.7","6123.12","5951.29","5151.85","5257.9","5311.73","5979.32","6027.77","6242.81","6252.73","6480.56","6723.25","6790.4825","6857.715","","","","","","","",
"Niger","NER","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","119999.997317791","","109999.999403954","170000.001788139","2690000.05722046","4039999.96185303","4530000.20980835","3019999.98092651","970000.028610229","2269999.98092651","2420000.07629395","3410000.08583069","3259999.99046326","3019999.98092651","2160000.08583069","3420000.07629395","2859999.89509583","2789999.96185303","",
"Niger","NER","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","",
"Niger","NER","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","270000.010728836","219999.998807907","109999.999403954","159999.996423721","50000.0007450581","119999.997317791","50000.0007450581","19999.9995529652","","","","","","","",
"Niger","NER","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","29999.9993294477","19999.9995529652","9999.99977648258","9999.99977648258","70000.0002980232","29999.9993294477","29999.9993294477","109999.999403954","119999.997317791","59999.9986588955","39999.9991059303","9999.99977648258","2750000","430000.007152557","-129999.995231628","1940000.05722046","90000.0035762787","79999.9982118607","109999.999403954","109999.999403954","109999.999403954","430000.007152557","119999.997317791","300000.011920929","649999.976158142","460000.00834465","469999.998807907","810000.002384186","850000.023841858","519999.980926514","879999.995231628","1169999.95708466","699999.988079071","1250000","1460000.03814697","1279999.97138977","1590000.0333786","519999.980926514","589999.973773956","439999.997615814","8369999.88555908","7960000.03814697","6110000.1335144","2359999.89509583","7349999.90463257","6199999.80926514","3180000.0667572","589999.973773956","59999.9986588955","","180000.007152557","","","180000.007152557","1179999.94754791","",
"Niger","NER","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","11100000.3814697","13100000.3814697","12699999.8092651","11399999.6185303","14399999.6185303","22000000","15699999.8092651","14199999.8092651","15229999.5422363","17809999.4659424","29889999.3896484","37700000.7629395","34479999.5422363","22200000.7629395","29149999.6185303","41060001.373291","48500000","55229999.5422363","39130001.0681152","28510000.2288818","40479999.5422363","46419998.1689453","54560001.373291","65440002.4414063","66559997.5585938","60229999.5422363","80089996.3378906","115830001.831055","103080001.831055","86779998.7792969","136070007.324219","73440002.4414063","86839996.3378906","94580001.8310547","66110000.6103516","44849998.4741211","41330001.8310547","36950000.7629395","34419998.1689453","155919998.168945","195800003.051758","70220001.2207031","88790000.9155273","56720001.2207031","67830001.8310547","57400001.5258789","49979999.5422363","47279998.7792969","101970001.220703","67019996.6430664","52840000.1525879","51180000.3051758","73220001.2207031","66000000","51169998.1689453","",
"Niger","NER","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","340000.003576279","39999.9991059303","70000.0002980232","109999.999403954","59999.9986588955","","59999.9986588955","90000.0035762787","","460000.00834465","349999.994039536","","","","","","","","","","","","","370000.004768372","","","","","660000.026226044","1669999.95708466","3339999.91416931","1330000.04291534","","29999.9993294477","1110000.01430511","","340000.003576279","",
"Niger","NER","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","3859999.89509583","3500000","2509999.99046326","","3259999.99046326","70000.0002980232","19999.9995529652","39999.9991059303","29999.9993294477","-639999.985694885","159999.996423721","-449999.988079071","1019999.98092651","16170000.0762939","3490000.00953674","8189999.5803833","23979999.5422363","22200000.7629395","25870000.8392334","27840000.1525879","6679999.82833862","5880000.11444092","17440000.5340576","7400000.09536743","7420000.07629395","14800000.1907349","10369999.8855591","",
"Niger","NER","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","9999.99977648258","29999.9993294477","1100000.02384186","579999.983310699","1519999.98092651","310000.002384186","219999.998807907","2069999.9332428","1259999.99046326","1639999.98569489","3599999.90463257","730000.019073486","2710000.03814697","","13010000.2288818","5769999.98092651","7429999.82833862","4360000.1335144","15600000.3814697","7800000.19073486","2309999.94277954","4670000.07629395","1789999.96185303","2910000.08583069","3460000.03814697","5619999.88555908","4860000.1335144","5610000.1335144","6789999.96185303","7949999.80926514","9399999.61853027","10670000.0762939","12859999.6566772","13260000.2288818","13789999.961853","11590000.1525879","12960000.038147","8789999.96185303","15180000.3051758","12909999.8474121","10029999.7329712","12409999.8474121","14539999.961853","7369999.88555908","17569999.6948242","",
"Niger","NER","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","9999.99977648258","100000.001490116","310000.002384186","259999.990463257","330000.013113022","1879999.99523163","1620000.00476837","1580000.04291534","1200000.04768372","1509999.99046326","1460000.03814697","4550000.19073486","13029999.7329712","10970000.2670288","12060000.4196167","11920000.0762939","16209999.0844727","30340000.1525879","21530000.6866455","32889999.3896484","38110000.6103516","27600000.3814697","14390000.3433228","21879999.1607666","20889999.3896484","20700000.7629395","24840000.1525879","34259998.3215332","39270000.4577637","32369998.9318848","33830001.8310547","46580001.8310547","27309999.4659424","21799999.2370605","18260000.2288818","17409999.8474121","20489999.7711182","17680000.3051758","11609999.6566772","15689999.5803833","14859999.6566772","14909999.8474121","16709999.0844727","24770000.4577637","21260000.2288818","21399999.6185303","20959999.0844727","22040000.9155273","22639999.3896484","29860000.6103516","39389999.3896484","22520000.4577637","26889999.3896484","24420000.0762939","42439998.626709","38319999.6948242","103139999.389648","",
"Niger","NER","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","","","9999.99977648258","19999.9995529652","79999.9982118607","50000.0007450581","19999.9995529652","","","79999.9982118607","","","689999.997615814","",
"Niger","NER","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","9999.99977648258","50000.0007450581","270000.010728836","189999.997615814","439999.997615814","490000.009536743","479999.989271164","1409999.9666214","1149999.97615814","1480000.01907349","1970000.02861023","2789999.96185303","3730000.01907349","2500000","3539999.96185303","5420000.07629395","5219999.79019165","7269999.98092651","6550000.19073486","5809999.94277954","11760000.2288818","6409999.84741211","13010000.2288818","5670000.07629395","7420000.07629395","7070000.17166138","5550000.19073486","6429999.82833862","7179999.82833862","7750000","7320000.17166138","8939999.5803833","7619999.88555908","7739999.77111816","11579999.9237061","11390000.3433228","9970000.26702881","11079999.9237061","10470000.2670288","18709999.0844727","19219999.3133545","27030000.6866455","24129999.1607666","26809999.4659424","29729999.5422363","30610000.6103516","33250000","29290000.9155273","",
"Niger","NER","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","29999.9993294477","1129999.99523163","2880000.11444092","2450000.04768372","2079999.92370605","","6250000","5389999.8664856","3930000.0667572","4170000.07629395","6360000.1335144","7900000.09536743","10789999.961853","21309999.4659424","42060001.373291","31590000.1525879","32860000.6103516","17860000.6103516","32720001.2207031","29139999.3896484","9270000.45776367","11750000","12930000.3051758","13270000.4577637","16120000.8392334","27500000","26959999.0844727","18569999.6948242","21989999.7711182","15750000","42200000.7629395","52490001.6784668","43450000.7629395","49169998.1689453","43810001.373291","40729999.5422363","38659999.8474121","40459999.0844727","46009998.3215332","19219999.3133545","13310000.4196167","38919998.1689453","38880001.0681152","57310001.373291","88589996.3378906","78459999.0844727","87190002.4414063","114709999.084473","152889999.389648","64440002.4414063","150789993.286133","135710006.713867","223839996.337891","182509994.506836","261140014.648438","227199996.948242","231029998.779297","241339996.337891","239199996.948242","",
