"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","4.13679585986882","4.52691551714276","4.89570576518232","5.15256246910043","4.95924726384481","4.92792091222193","5.43895836237473","6.30628118412668","7.09492331222596","6.93837384817437","6.85275088078847","7.04885509534362","6.89070583257122","7.44825838917379","7.89156441470731","8.38537664053301","8.84199500290602","9.04426028334847","9.81133706499598","7.21402906912778","7.28468617550786","6.73654852251637","7.51371636981442","8.19123334877329","8.17524590568444","9.01412795592656","7.83884548153846","7.07791396129976","8.45475656396403","8.26016633301717","8.6168703136062","9.10979829843804","9.55053995842331","10.2967016158097","9.78572149880052","9.77152064257714","10.3450451628115","10.3818830360804","9.34037846164599","8.85050581128378","11.0055370952223","10.5968731645301","8.97406621107914","9.20354121922188","","","","","",
"Colombia","COL","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-39.8397745841947","-30.9869483365374","-23.2309790845059","-14.2563499593964","-10.5981602961687","-4.02721657906557","-1.01696332458219","-6.2796227750055","-9.61715623085092","-0.00481192218104638","-2.86823096772345","-6.32141473284816","-8.13095014348069","-15.5153315512335","-24.7247904092883","-51.0152425260619","-75.7916321053666","-73.2986720858031","-88.543209401051","-98.9017035946382","-89.282323529825","-91.1505179145082","-85.3296332053332","-85.8953449635878","-114.653300042382","-129.326059020323","-143.253532910338","-153.088357320114","-194.074405196684","-180.200085877491","-180.458463321845","-171.152001591492","-185.324824525462","-189.694992793879","-190.207542090521","-193.685628623242","-206.034105102934","-212.716366740784","-219.858976947433","-239.493734909981","-285.143592060757","-294.762437575004","-268.53275583505","-274.133160746085","","","","","",
"Colombia","COL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5624420893725","10.6576428802357","10.8411656264215","10.9219799037463","11.1629472849274","11.5418860178459","11.4987590534356","12.2575526072947","11.7714007501871","12.6094223709577","12.916323078263","13.1872569391918","13.7874374497259","14.0327863612164","14.6304498656086","14.7053551699087","14.9398647015187","16.0626728593698","15.8420056060499","15.4659992265434","15.880099364456","17.0225725948557","17.5224873612017","17.1744504470154","17.7993933236814","","","","","",
"Colombia","COL","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.85423811590301","7.14989911249665","7.4387645668174","7.67177500136835","8.00847016109568","8.45395111736817","8.57657846484428","9.30019288887792","9.03185808728979","9.81453382169343","10.2781511438947","10.7239189870766","11.389334746981","11.8072838126855","12.6415777070195","13.1020942686335","13.7138554442039","15.1406016563549","15.2230604937578","14.9750431432262","15.5551668957013","17.0225725948557","17.8585422110113","17.8110079518675","18.8083402127032","","","","","",
"Colombia","COL","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2511966912592","37.0012276854526","33.2275355891254","33.2047878727873","33.9722363571372","33.6999018210568","33.7753983146372","25.8003477214614","25.9386837606884","29.1354698846611","28.0256620758746","27.2295014318157","28.7866515166663","30.6858176894724","29.1646113257736","28.7256212583336","28.9802185597383","29.6609256053824","28.9592408549624","29.554610414189","27.9315350231324","26.7810366177938","26.6442913141333","24.4704895139289","24.4418090930349","23.5647575160943","","","","",
"Colombia","COL","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","1.46160389761039","1.47380709178462","1.25843874942649","1.1864309163163","1.13654301499605","1.11024161205126","1.02035905087356","1.04138490668109","1.02161100196464","1.00814422392662","0.995265963395087","0.90383961943595","0.850874686478077","0.830001211680601","0.783528738919073","0.75363753885084","0.727223573938902","1.03205439533754","1.00884359034207","1.07223067449105","1.11667759153479","1.14385867810525","1.08283824683331","1.18493440541684","1.06720844425762","1.15014492753623","1.14175222135261","1.09009369033347","1.0635783502718","1.04386652989803","1.09660885630848","1.10294801450758","1.05207880631609","1.05652686903357","1.04813732523754","4.13301023155627","3.34398819768871","3.22114921877506","3.03204814420225","3.13217612072285","3.27745338105105","","","","",
"Colombia","COL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","189000000","202000000","192000000","206000000","216000000","227000000","212000000","231000000","234000000","255000000","267000000","266000000","268000000","274000000","274000000","274000000","269000000","340000000","389000000","444000000","477000000","496000000","483000000","532000000","457000000","496000000","496000000","491000000","495000000","519000000","552000000","593000000","581000000","591000000","599000000","2456000000","2040000000","2008000000","2106000000","2196000000","2262000000","","","","",
"Colombia","COL","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3841901146959","75.6826169234928","68.6650072850899","73.2539744287974","78.4925982274385","76.4046259013016","82.9920206632535","71.6444344804394","69.7463082165846","79.8608192050815","75.5246376811594","74.3381980571797","76.5041516806536","78.7885950022561","81.650877933989","80.1696565150883","80.6007625778852","81.533391279154","84.0108691765884","72.8779156240704","72.1206919763059","83.46528973035","79.5501941031153","73.9986754585505","74.0383106787808","68.236811220424","","","","",
"Colombia","COL","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","12.6061908016795","8.34045787023843","10.5788251483616","11.7151252706465","1.89467171912458","1.96264409747556","1.92698433505932","1.64142141335023","1.85214417258616","1.83409957937983","2.20436059103817","1.36597241006221","1.04344029687841","1.0397722780106","0.957990084616245","1.05334692490656","0.942946947328317","1.02084090633709","0.780669144981413","1.04244024534478","1.09759394430927","2.16427877610491","1.34339583495423","1.00944239175059","0.594624964884352","0.601909506019095","0.62773231700482","0.400917655968105","0.275559291952735","0.234202898550725","0.232493899912527","0.208694107721682","0.253539889559743","0.229288601942919","0.226473568150665","0.219473635264577","0.273431841228451","0.269941721191319","0.563439430261247","0.844776521270867","0.237685435620031","0.550226186274824","0.453511474560166","0.514897804909358","0.567976005911587","","","","",
"Colombia","COL","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Colombia","COL","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","9.21784981935358","9.7463664861784","8.69527823170207","7.66316115063409","17.4387131699018","18.2182985553772","18.0966113914924","18.3032886022001","18.9529071297027","19.2800547784408","19.699667902007","21.0260571634659","24.3658589827549","20.7559104926069","17.9707011592798","15.6472986748216","15.058577007334","14.4129407488186","12.1103803259937","12.3745083477735","12.9386320627197","14.9981787275376","14.1212168365362","11.9466782583496","12.9974716733777","12.0866196208662","20.8608900347495","23.8857830144553","15.2982111998505","19.1373913043478","19.9921734726762","18.1630478220328","14.6666380180916","14.1052716265412","14.6989292170769","13.7208220961592","11.8951904968854","10.3060531302514","19.1464417575111","20.1433764135703","12.5268420621261","14.4277968494337","16.5553283998963","15.2686454336695","19.3430604054074","","","","",
"Colombia","COL","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","10.8778439605507","14.363066400684","14.3115162982713","14.205072687906","15.4435078493543","15.7157449292281","15.4027659435013","15.7922018084432","15.9168639831623","16.1547490951775","16.0610290224768","16.4683076368226","16.7518009168304","16.4663556574682","15.6856897901368","15.9259259259259","22.4719814585516","22.9340845753059","21.5155847869603","21.1926176527216","21.0651527439849","19.6909907722195","21.354288233616","22.0676664493226","22.3827137372413","22.4689820580232","22.829279228786","23.6318684990088","24.6298631544533","22.3860869565217","19.3683532065743","19.3974512677057","19.4903418491223","19.5176894145095","19.5065260146612","19.4457360736539","20.186875271621","19.303514605456","14.7106686031252","15.3759423801831","12.1793295631506","12.3808912701723","10.3242247113363","10.6787807904608","","","","","",
"Colombia","COL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","65.0620056635094","69.3264937779044","68.2807258966199","68.4271574389112","68.8345835588895","67.101999124471","68.5128137903913","69.5156366987272","69.7711128650355","69.8669666438423","68.7827886605381","68.1543593904968","66.6317397948046","67.4112437732268","68.3751444440303","72.103295956507","73.4450900085723","73.8428450260511","76.2339147841006","75.6305525758451","74.9553933495539","67.6329528897523","72.2451308384554","77.4203675529474","75.2879483097668","81.8481619851483","70.5615962336061","68.5613738111678","78.7936107608239","74.3744927536232","73.1964458358271","75.4140579903201","77.7250166519843","80.607011404091","79.0730476587798","79.4978145633777","80.4813124728379","82.9543423075548","71.8297782988329","67.9876817447496","80.1213015326613","76.3290448843402","70.9666273143482","70.9061345580579","64.9593578393729","","","","",
"Colombia","COL","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","34.9379943364906","30.6735062220956","31.7192741033801","31.5728425610888","29.7038125435001","31.4241937837443","30.2287474601822","29.2979323849565","29.0923441199684","29.0227917441064","30.1968522885883","30.8042557028221","32.3466492032307","31.5806120028465","30.6295895925746","26.9928644240571","25.7040353049497","25.3271537622683","22.9825564769803","23.6158098853041","24.3173830765072","31.3349927149101","26.7460255712026","21.5074017725615","23.5953740986984","17.0079793367465","28.3555655195606","30.2536917834154","20.1391807949185","24.4753623188406","25.6618019428203","23.4958483193464","21.2114049977439","18.349122066011","19.8303434849117","19.3992374221148","18.466608720846","15.9891308234116","27.1220843759296","27.8793080236941","16.53471026965","20.4498058968847","26.0013245414495","25.9616893212192","31.763188779576","","","","",
"Colombia","COL","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","13.1139537154575","12.5866818656787","12.4451707233164","12.1945561398082","10.3704276544737","11.2432511308916","10.2051517336305","9.35322236940621","8.28729281767956","7.90863738628583","8.29282379554315","8.41222612929402","6.93734992359747","9.78492923222899","11.7008983486786","10.2922188243289","9.70251135028733","9.89337210711257","10.0915070060051","10.1988612921858","10.2811570694782","14.1725352112676","11.2814128997121","8.5512811224613","10.0032774604364","4.31945020986117","6.8669431678063","5.96699111299196","4.56541030311522","5.10376811594203","5.43713457023157","5.12410638959194","6.29122709009261","4.0145618375269","4.90494069968413","5.45894169069097","6.29798638273215","5.41313597196897","7.41220318815727","6.89115508885299","3.77018277190394","5.47178286117617","8.992484666993","10.1781460826404","11.8521523682571","","","","",
"Colombia","COL","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9","90.9147720336914","91.2343826293945","91.5548858642578","91.8772125244141","91.2","92.5309066772461","92.8640975952148","93.2017517089844","93.539909362793","95.2","94.1980285644531","94.5081329345703","94.7990341186523","95.065803527832","96.8","95.5318832397461","95.755256652832","96.806763","96.057229","96.788995","96.6936","97.032176","97.779418","97.790938","98.186898","98.4","99.5952377319336","","",
"Colombia","COL","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9","98.5459442138672","98.657829284668","98.7659378051758","98.8664703369141","99.2","99.0297012329102","99.0848236083984","99.1187973022461","99.1356201171875","99.4","99.1400451660156","99.1387557983398","99.1425476074219","99.156852722168","99.3","99.225212097168","99.2792053222656","99.713281","99.607048","99.771476","99.788503","99.726102","99.820229","99.838367","99.809718","99.8","100","","",
"Colombia","COL","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6868215190271","73.1518726847938","73.5659019415646","74.0078121134204","74.4898747019141","70.8543240345714","75.633385104206","76.3299538902254","77.1239798364312","77.9957983010983","83.2728260455335","79.8511150774882","80.7654557049061","81.6206089701262","82.3765033762505","88.8729066335818","83.5602465786749","84.0792890373292","86.963158208504","83.7688341192997","86.236891877487","85.5032366457789","87.0779678284817","90.0737704437423","89.8921490019872","91.7902476463149","92.7619946936074","97.9300282135027","","",
"Colombia","COL","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92799813934771","3.88241989087089","3.7808040622363","3.86353646490831","3.7793813823814","3.65529819614478","3.66900766814038","3.44188081363317","3.58402844627327","3.34583408343324","3.21956594579255","3.15341955642345","3.01614814785313","2.96341388354343","2.8423564763637","2.82787824414797","2.78562564925063","2.58964603293414","2.61837027771171","2.67025673725094","2.61002395074072","2.45250997322417","2.37931383344859","2.42041947663699","2.34195157699006","2.2580137022641","","","","",
"Colombia","COL","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.58","80.86","81.88","82.99","83.86","84.83","85.69","86.3","87.24","87.89","88.49","89.05","89.62","90.12","90.87","91.29","91.79","","","",
"Colombia","COL","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","36.3886354663319","41.7253193672837","43.2059311167302","40.8327726757694","33.903849873685","43.7824932126439","41.6583487803923","41.768077691859","40.9017652835977","27.3262162357659","36.6689862942165","32.3252637722223","30.5213973902432","34.0811310689662","32.4968345737992","31.3162515189785","35.2348145072689","34.2609155073926","32.8870996084881","30.5173724405099","32.8766701942809","35.7412135360561","37.1788785313503","49.3726092513559","52.4168648162165","32.9114348440192","34.352764396936","42.2970293056775","25.296353368128","21.3143625414267","26.3012631544489","20.3920904064531","26.9260703400247","29.0793860247216","38.7898893725511","38.957122838807","28.2269652299411","39.6111778024789","32.2985994941646","37.0426525418547","35.7318884039325","36.1156906418243","30.3988653761771","36.2773538870086","34.820496083372","36.3322199108431","31.2798602635852","16.8876653926481","17.6576879502661","",
"Colombia","COL","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","52283586","62596337.3","72951016.2","90548993.2","105480176.4","110616289.9","119258962.5","139025953.8","166094066.1","179104408.8","201808447.6","225288468.3","274724000","319555000","362386215","445637924.3","646023146.8","813505923.5","920741609.5","895501854.5","1024443744.9","1112861584","1284843377.9","1388389265.8","1738944000","1048679000","991642000","1161776000","738032000","1022616000","925070000","904149000","1318622000","1615591000","1448910000","2610030000","1556885000","1903951000","1392294000","1401983250","1586368340","1600724160","1534974130","1552515027.6","1816226230.9","1760534969.4","1825253581.3","1693814937.4","1824836033.8","",
"Colombia","COL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","14.1002045437449","15.0488408714799","13.7464400735662","13.9644593306476","15.971865240421","11.5874221023796","10.0454296260342","9.50455745196828","9.90571515586879","13.5113048146972","9.39095888934578","13.8996643494098","18.0955984088136","22.8523096831587","20.9298633652402","30.8280865836222","27.7211918717871","33.7806663735951","39.950121369863","38.5648607477987","34.5227164214491","32.8085728451909","35.6459809910365","26.7570962519982","29.3497695369846","24.6105934893741","20.8322893346405","18.153015370799","20.331985971916","32.2789654215806","20.892471419198","27.7764129855772","32.75787662917","34.1878610234268","18.3924204579528","25.979297641462","18.0875563454346","13.1849776809732","9.57732930513875","9.42310416558026","9.33535877815184","6.64665776712183","7.02263118749993","6.03358390088935","7.6646486341233","9.59882704666337","12.4603465169741","18.6716136959332","17.189488031441","",
"Colombia","COL","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","2.04517439497609","1.9623211774224","1.99256652274015","2.19464758472043","2.553391222694","1.97744796134599","1.91044217745265","1.73782871207308","1.77150773512374","2.37052479287777","1.65991191515443","1.94112061694519","2.36871395686245","2.49935615975788","3.04034932805141","4.28371365409092","5.52344667547564","6.9058031174458","7.47234536093658","7.87947313432352","6.84251727494609","6.61266522116547","6.15336869677525","4.36037611244142","4.13589567564563","3.50492964588148","3.03546003909163","2.6326108885693","3.0156036263121","5.65557439544299","3.5989061920321","4.62878800001833","5.13700876320159","6.07795426155626","3.30505093062534","4.73407131705872","3.51439642699034","2.40987687953631","1.84737094185323","1.67947763877703","1.6108109921379","1.38449903722633","1.41659191173879","1.16148449127928","1.41052873083966","1.67478236457539","2.08578127110841","3.27731559076776","3.23686395457954","",
"Colombia","COL","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","143681084.3","150020031.6","168844911.6","221755681.2","311115630.8","252649590.7","286278659.6","332852172","406080434.3","655430694.3","550351858.6","696942397.4","900102955.6","937630266.3","1115143120.1","1423024476.7","1833479630.4","2374443039.4","2799704505.6","2934400254.3","3116020384.2","3113664797.3","3455842211.1","2812063787.7","3317527681.4","3186366698.9","2886643964.2","2746708265.5","2917543051.6","4797778953.1","3517207499","4433822045.6","4897194367.2","5555794742.8","3735277474.2","6699750417.4","5515594706.4","4806600322.5","4310694648.7","3784780931.7","4439643161.5","4432212513.6","5049445467.8","4279570754.9","5215968855.1","4845657583.6","5835235726.5","10029893996.7","10334512870.2","",
"Colombia","COL","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","21.2297433072764","18.2293017041936","18.4533047893764","16.9117305619522","15.971865240421","11.5874221023796","10.0454296260343","9.50455745196828","9.90571515586881","13.5113048146972","9.39095888934579","13.8996643494098","18.0955984088136","22.8523096831587","20.9298633652402","30.8280865836222","27.7211918717871","33.7806663735951","39.950121369863","38.5648607477987","34.5227164214491","32.8085728451909","35.6459809910365","26.7570962519982","29.2738920705062","24.6105934893741","20.8322893346405","18.153015370799","20.331985971916","32.3196957791707","20.9313279503128","27.7967364971197","32.7777249325323","34.2033035031191","18.4109326089783","25.9984870556046","18.1105009888568","13.2019183018255","9.58053589881654","9.42973224731679","9.34300961043775","6.64852524698762","7.02335054232983","6.03563537089352","7.66547246430821","9.59985251808069","12.4548828184535","18.7078472956184","17.2262825084938","",
"Colombia","COL","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","72650000","31705620.3","57813525","46802681.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6053950.3","6541422.5","3244149.4","2967255.8","2509523.7","3759593.3","4948720.6","6996708.2","6175724.8","1443267.3","2662162.8","3638528.1","1245297.7","338352.6","1464204.2","560635.3","517676.1","867396.4","547761.7","988389","",
"Colombia","COL","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","4.13260870467975","3.63276105480311","3.97296148288071","3.62771506266014","3.521841967207","2.58011465319289","2.60447220656027","2.06675313579775","2.16412871041395","2.60561312926033","2.93330601681324","3.18888806463619","3.98715001954524","4.32529867779341","4.49080516046358","5.98352400698375","6.78946122864643","8.19406513203438","8.90264983446805","10.566023089238","8.54391255833714","8.02354024219734","7.14394603928435","5.77183598787415","6.94897816255146","4.80615827575741","5.7067272427011","4.35112737052004","4.69813471242159","7.82693048004439","5.26593581868248","6.61618282207718","7.18508890621052","9.44040422723729","6.81973900222068","7.25344906798368","6.60469140403633","4.31018280635505","3.41526796706953","3.91776524164881","3.54835567409811","3.20280523106643","4.31449119393727","2.73057272042844","4.05559245649495","4.91650419388656","5.65540877596993","7.26163431646294","7.6627254700135","",
"Colombia","COL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","28.4917648971088","27.8592738369422","27.4089102249404","23.0830133313403","22.0296775513082","15.1189200138196","13.6947574612536","11.3035155776614","12.1011284009442","14.8512402504236","16.5951915654518","22.8344768271211","30.4595096171731","39.547410828662","30.9148483502252","43.060907207539","34.0750926882371","40.0823735865699","47.5970962557078","51.7137633631226","43.1068068269444","39.8085939191183","41.3843176422655","35.4184059117378","49.1849052017204","33.7474413243206","39.1651319875062","30.0029458893106","31.6760492770549","44.6718937206518","30.5699586809828","39.7023640860998","45.8181534836574","53.1012926120836","37.9514596825318","39.8049584900234","33.9923882796057","23.5819782268878","17.7057813592671","21.9815430202627","20.5642831169362","15.3759227657492","21.3894724845467","14.1845239062409","22.0376164643812","28.1783916701781","33.7652781415215","41.4492054283051","40.776397257761","",
"Colombia","COL","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","290331084.3","277725651.9","336658436.6","366558362.5","429115630.8","329649590.7","390278659.6","395852172","496080434.3","720430694.3","972551858.6","1144942397.4","1515102955.6","1622630266.3","1647143120.1","1987691476.7","2253726630.4","2817390039.4","3335604505.6","3934900254.3","3890820384.2","3777994797.3","4012168211.1","3722332787.7","5573986681.4","4369326698.9","5426949964.2","4539705265.5","4545362051.6","6639799903.4","5146393921.5","6337507195","6849662623","8629375266.5","7707481067.5","10265223138","10365592414.6","8596840047.3","7969258916","8828866094.5","9779814689.6","10253176811.3","15379014820.4","10060985959.1","14997102490.4","14224950259.7","15821718122.9","22223499818.6","24465203388.8","",
"Colombia","COL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.942943266393018","1.67001096241031","1.19646890550878","","","3.12140089211156","","","","","1.64582431195846","1.84311877159223","0.92457938949618","1.24919766209178","0.823077990315847","0.674190472942727","1.06492821019287","1.72284013193029","1.37942564303883","1.07989656487771","","",
"Colombia","COL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","-0.447136831367797","3.16819172300232","2.86609937978213","4.0329031857679","2.31854582991306","2.1254728168876","4.32734052975693","4.80453431698806","5.76256404701599","5.07772327839156","6.20249499838753","4.73096223838237","4.56289121669048","5.61227847779404","3.69736475471585","2.93075058752333","2.75803361056502","1.59947259129859","2.23714662476764","1.50153944175008","1.57097410441027","1.93951138902123","2.19772244357325","1.52433345526249","1.70262157453801","1.75351901440492","1.64265393275295","2.62282149285295","2.51048587092471","2.31564371802367","3.05263270460857","3.89148301698594","6.93469469736169","3.02781816847635","2.57166176597136","4.99019286388418","5.26103035763959","5.05728475867482","4.67387533445719","8.16370060206235","5.10648898624364","9.9344281911731","11.2111553210938","19.6702964229301","12.7395808198976","15.0786480986152","23.2573872305101","16.9595826962658","22.1283590834103","23.6710335432641","14.883897397888","22.1971361789411","16.5864210156042","18.4417288490176","26.0632459010606","28.5320066183322","22.9700648883055","17.3906225870445","35.5032553511991","",
"Colombia","COL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","11.9674131001701","9.72918539235368","9.88353084036216","7.01021741392109","7.06480003082891","7.70397806315086","3.70226107122353","2.93841974421861","2.47883515142042","1.26866388971401","1.47081966567505","0.875095423756465","0.678191399449707","0.738910374880668","0.753416300144514","0.60206328002426","0.7105862069822","0.762706948268424","0.715792491743203","1.06342604230341","0.975696133239477","0.863114419638372","1.06256575238442","1.48615316436477","2.26738228261652","0.772727272727273","0.573348494817946","0.995243693596996","1.01574166414909","0.883457361229727","0.898456767483806","2.03475005873071","1.14492168509102","2.06631631321271","2.42363912628428","3.97946610495329","2.16010055278814","2.02468062964953","2.63591600301554","1.55753301928118","1.72032731114964","2.14549238418996","1.10434788156631","1.24309958573143","0.867504356447117","0.970921617348354","1.32431917776388","1.82053835133361","1.70849274610033","1.20508646819262","2.18151715630353","",
"Colombia","COL","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","-47459999.0844727","335679992.675781","320170013.427734","450380004.882813","273149993.896484","248929992.675781","501929992.675781","566390014.648438","671080017.089844","578609985.351563","696400024.414063","517510009.765625","492179992.675781","557679992.675781","345670013.427734","249589996.337891","228789993.286133","121599998.474121","152949996.948242","88349998.4741211","83660003.6621094","124150001.525879","156179992.675781","111260002.13623","131039993.286133","144740005.493164","104339996.337891","134649993.896484","124279998.779297","117050003.051758","134860000.610352","176809997.558594","315149993.896484","148619995.117188","108449996.948242","211220001.220703","228660003.662109","248429992.675781","241580001.831055","438730010.986328","292670013.427734","567179992.675781","632000000","1060040039.0625","658330017.089844","763950012.207031","1155339965.82031","784390014.648438","1023780029.29688","1106339965.82031","661619995.117188","988890014.648438","743719970.703125","806590026.855469","1125180053.71094","1385989990.23438","1134479980.46875","850419982.910156","1679439941.40625","",
"Colombia","COL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.178651344604697","1.16005996571258","0.992873051995177","1.48234972759139","0.708224846305039","0.698857465833303","1.55112150988176","1.70521398718007","2.00538567577408","1.68307767464587","1.89641230251167","1.36166903443985","1.2124515826377","1.27885049908064","0.714273450108268","0.552027026497202","0.452921345978308","0.210146159601871","0.251146549195986","0.142897535013647","0.127460048789085","0.148534464888597","0.162527818723249","0.116673729708417","0.136157447892417","0.158100332606727","0.151290199348634","0.237964356097887","0.213224526063521","0.201820194352635","0.22189726197588","0.278997854415607","0.425039858070538","0.164750872285805","0.114644699026398","0.199920794853546","0.205115987685899","0.182855059059644","0.185336726590948","0.375303202010341","0.207070702742396","0.417505470468416","0.480700889014708","0.892691488262284","0.47429048026752","0.454395923261236","0.640194724176663","0.371899950081934","0.419679888391395","0.470050223384556","0.244213504220205","0.31661713241809","0.214405794745232","0.232724584339235","0.331046267028563","0.468619656491122","0.395513923456484","0.277878776147476","0.552090611923288","",
"Colombia","COL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","-0.879361507347977","5.64132909405916","5.45380951108284","8.32750418352776","4.02799243973269","4.69181533613041","8.06404384706718","9.62568603162944","10.3285349803627","9.2219360897469","9.14794388801234","6.85606455951958","6.53627974538913","6.85635363595733","3.2790945773983","3.16876803109722","2.51896079983383","1.10237696432561","1.3534539265448","0.779065566907384","0.663523108507638","0.71061806527148","0.773601544184532","0.568101706003644","0.688381981343756","0.790462530143348","0.798403289039444","1.12486712000965","0.926503841906735","0.951581657762153","1.02494115881485","1.39826417668804","1.98796927096302","0.641093308706753","0.440721068940274","0.761552694612235","0.906333609957231","0.854857505760771","0.923276109143142","2.86805762797813","1.36012931050564","2.53989157453358","2.71157705825217","4.61519377346253","2.35495295125876","2.16672489210849","2.80653727854417","1.59399924899205","1.79634780355577","2.12031260848171","1.11431255843112","1.36340794775104","0.928121686773344","0.998560015382095","1.33819002344824","1.94328773263099","1.68871337676648","1.26162682886225","2.51066619058525","",
"Colombia","COL","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","9.14999961853027","","7.80000019073486","","","7.5","","","9.10000038146973","10.8100004196167","10.6599998474121","10.0299997329712","8.23999977111816","","","","7.57999992370605","6.69000005722046","","5.28000020980835","6.75","9.4399995803833","9.81999969482422","12.5200004577637","17.2299995422363","16.9400005340576","12.0209999084473","12.5649995803833","11.0059995651245","10.7080001831055","9.09700012207031","","8.73900032043457","8.87199974060059","9.36699962615967","8.640700340271","7.91270017623901","7.54809999465942","7.07469987869263","6.71560001373291","6.36399984359741","6.78130006790161","6.86590003967285","7.09159994125366","",
