"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Georgia","GEO","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2377740572.78002","1788079470.19868","863220380.905268","162068573.556036","66531341.6947739","108635584.465711","606475210.837209","626187591.522158","981803808.69946","740690863.266638","812717164.492024","976398359.86493","967822653.367947","1250097776.94925","1635410214.94157","2146818337.28692","2390087957.7623","3261005447.47082","3321446941.2396","1402490990.72134","2512876620.09763","3354402608.95345","4266577847.75631","3608272213.53854","4478280568.61302","3932093597.14449","4565555414.71247","4432715680.41442","4949528432.185","",
"Georgia","GEO","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","350100000","595775037.337316","706922637.081289","553273031.790058","809704288.457435","763318092.596544","649182654.149776","726866460.422445","","",
"Georgia","GEO","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100","1700","10500","482100","0","0","39856000","-28291000","81209300","13911700","68524700","206415700","299463800","398700000","437500000","630100000","731100000","1077000000","853100000","-412500000","350100000","481600000","1024000000","629600000","1105300000","659200000","1300600000","732900000","1326900000","",
"Georgia","GEO","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","568590136.969136","562913907.284768","259708137.521642","79419861.0605459","0","0","31886192.788901","-21804238.9210019","58431663.5085403","6871615.43599441","34669718.6743782","99573420.1640135","136386482.670675","185813487.439996","228244991.652755","347603023.114691","410638058.863177","644717150.553726","572243090.957875","-246932056.270578","196431577.17556","285561814.408538","620117483.195058","378501863.652759","625984028.996998","290486052.967876","549541555.752736","292050209.205021","523617852.492009","",
"Georgia","GEO","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3333333333333","19.2708333333333","16.3538873994638","3.05972470405991","2.64656987698105","4.03290267446782","18.5654620654","18.4585698917649","25.5534139105155","26.2075819852876","25.4473829656964","27.2349145939467","24.4847693133047","26.6653226842283","27.4553952953391","28.0653649889423","25.5564507356834","25.7180053902011","21.4863836769786","15.3194584676971","18.919785900209","20.3138307684458","22.1149361119171","18.7892141433218","21.8544471968667","24.3521438043318","26.522770398482","25.492067308282","25.1477041119479","",
"Georgia","GEO","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4128600000","5081401376.90197","6058094876.52781","5448536797.20629","6778359990.02245","7568550755.79945","8321873504.61462","8147110865.55251","","",
"Georgia","GEO","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0780743327513","19.220947671355","-10.061877401149","24.4069782826468","11.6575508963841","9.95332888846561","-2.10003960003957","","",
"Georgia","GEO","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2316445042.92207","2851035951.80495","3399032080.1929","3057025639.45817","3803153223.37567","4246507746.05816","4669176628.29749","4571122070.10745","","",
"Georgia","GEO","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3500","3700","24400","501700","23880000","98088400","718204900","840769400","1283318000","1485629200","1537810800","1817658200","1825584400","2283644900","2697300400","3261448000","3524209000","4370466400","4098506200","2755357800","4128600000","5175700000","6021300000","5372400000","6802000000","8263900000","9504700000","10391000000","11215700000","",
"Georgia","GEO","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1809150435.81089","1225165562.91391","603512243.383626","82648712.4954903","66531341.6947739","108635584.465711","574589018.048308","647991830.44316","923372145.190919","733819198.436138","778047445.817646","876824987.940183","831436170.697272","1064288996.59785","1407189273.78965","1799221051.47018","1979447876.8816","2616262436.39629","2749199221.89428","1649421011.67315","2316445042.92207","3068900088.94159","3646399806.21329","3229770349.88578","3852296539.61602","3641607544.17662","4016013858.95973","4140665471.2094","4425910579.69299","",
"Georgia","GEO","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45942220785636","0","1.31520244913717","16.6758381801732","16.4409624799666","23.2286493697855","24.0836382239314","24.5473895848157","25.6849145939467","22.8947639484979","23.8317850095165","25.0542064065633","22.1729642282439","17.9704783936069","16.7682825501065","13.4952539724979","7.11536250416991","","","","","","","","","","",
"Georgia","GEO","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239300","0","31988400","645104800","748869400","1166566000","1365229200","1483423300","1714211200","1707033600","2040977900","2461400400","2576698000","2478111000","2849568400","2574206200","1279769100","","","","","","","","","","",
"Georgia","GEO","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5492957746479","42.4657534246575","42.3611111111111","40","27.6041666666667","35.656836461126","46.8887411644884","57.7721046215228","25.5018957089734","13.3262039550213","15.6102241542076","16.4587343939786","19.0555929931025","22.9944664162433","24.4613664968535","29.229275751073","31.8375906399972","31.5557352686705","33.7483947026478","32.8655980101378","31.205676776236","28.6199004975124","29.7394112087179","32.9545037944055","34.6877980430713","36.5162906347673","41.7217500786906","39.9346487127339","40.8622366288493","40.7994753878781","46.5275000797317","50.5588652736702","",
"Georgia","GEO","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7191200000","8305389649.65517","9503592353.10345","11431429086.8966","11472592507.5862","12158385015.1724","13097902896.5517","14453320110.3448","","",
"Georgia","GEO","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4937931034483","14.4268090239213","20.2853474998178","0.360089892319635","5.97765942730663","7.72732464226851","10.34835289663","","",
"Georgia","GEO","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4034786511.81058","4659927986.11635","5332206897.32562","6413863595.85737","6436959270.37323","6821738773.03058","7348876674.27016","8109364366.46176","","",
"Georgia","GEO","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","5900","6200","6100","6000","5300","53200","7688300","521277700","620258000","515524200","711030100","826574100","1080204400","1389578600","1632551600","2179334800","2726603100","3100130100","3921867200","4532133100","5303030300","5459217400","5348930500","7191200000","8838000000","9942400000","11929500000","12429300000","13866600000","14620900000","18965400000","22548900000","",
"Georgia","GEO","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3101400747.10438","1754966887.41722","1315854563.44299","1266549922.82057","1452315945.41733","686952691.139145","412437375.264551","548000077.071291","594736066.879958","533561622.88355","703050128.463697","787530921.369995","992546704.923259","1270728946.26462","1617346671.53589","2163550063.44128","2545570152.77466","3174516791.37983","3661938154.01127","3201993714.45675","4034786511.81058","5240438778.53543","6020953188.39702","7171756643.02032","7039304525.11752","6110518662.14251","6177758059.74564","7557441721.45846","8898188706.04949","",
"Georgia","GEO","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","98.2300884955752","92.6829268292683","91.5384615384615","96.2121212121212","97.8571428571428","103.571428571429","100.729927007299","99.2957746478873","104.109589041096","102.083333333333","108","103.125","117.69436997319","124.862016600699","151.358406295024","116.824887391207","132.610789711775","130.037667127709","122.375113996137","118.240554271702","125.632983071602","119.445041953851","116.106303648069","114.584396492334","116.626497562167","117.819888304692","124.151267231815","126.744708658452","129.783280646294","119.194345046147","116.989588297833","118.170471805861","118.90969725239","112.15822054349","116.905549076118","117.044349491675","115.226308739815","110.984821535903","110.638283560504","",
"Georgia","GEO","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25529000000","27942578965.772","30142276148.5793","29505795788.1541","32253897112.7491","34035022823.1504","34944544090.869","35225508530.0586","","",
"Georgia","GEO","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14323626774.3926","15677820213.0797","16912010407.1028","16554898607.5038","18096783433.0635","19096124571.1442","19606432189.2324","19764073685.7199","","",
"Georgia","GEO","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","11100","11400","11900","12700","13700","14500","13800","14100","15200","14700","16200","19800","175600","20473500","1365706900","2841419000","5130048400","5923085700","6145800600","6702702300","7592126800","7971762100","8656886000","9813122300","11457737000","13691731400","17120335600","21538742300","24756031000","21438294900","25529000000","30108300000","32375900000","32069400000","36385800000","39719000000","41292500000","45239300000","49343900000","",
"Georgia","GEO","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8373782017.18182","6556291390.72848","4343309423.69528","3372749482.31298","3804954456.3991","3146949219.04094","4104217992.2419","4564998612.71676","4422022510.35023","3310766663.13644","3841197411.97272","3845519585.14231","3942654278.81769","4573389709.65186","5977533910.68447","7553225244.11099","9616005167.37812","12893590122.7177","16605870002.6831","12833459982.0413","14323626774.3926","17852534835.458","19606310179.8583","19279427678.2494","20607011383.5872","17502754153.2631","17447289474.7961","18027216577.0074","19471962432.4218","",
"Georgia","GEO","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","107.750612557563","107.410269351958","108.688476766572","112.810553939597","116.700377156743","118.165799767265","128.427670423541","","",
"Georgia","GEO","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","69.0265486725664","67.479674796748","65.3846153846154","65.1515151515152","65","69.2857142857143","70.8029197080292","70.4225352112676","73.2876712328767","74.3055555555556","77.3333333333333","75","94.3029490616622","118.862101982692","148.711836418043","112.791984716739","113.015057515833","112.200208566599","95.2046613966269","91.7875579938963","99.0516671906803","89.1172954749775","87.6051207081545","83.2637113065004","84.7183280233706","84.3324854357236","93.293084068775","94.6888435782462","103.824491347268","106.168318136328","96.4654287494959","95.9668271929102","93.0334627377669","91.1670688630084","91.499834533368","90.7496684838662","85.0742270342672","83.6947428591055","82.5154206456155","",
"Georgia","GEO","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289999.99165535","-19999.9995529652","50000.0007450581","9999.99977648258","899999.976158142","159999.996423721","209999.993443489","79999.9982118607","300000.011920929","289999.99165535","379999.995231628","490000.009536743","509999.990463257","670000.016689301","519999.980926514","730000.019073486","680000.007152557","720000.028610229","569999.992847443","689961.016178131","652064.979076386","649500.787258148","596516.132354736","564752.399921417","511372.983455658","598500.01335144","",
"Georgia","GEO","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","449999.988079071","990000.009536743","1990000.00953674","5760000.22888184","3539999.96185303","1820000.05245209","1159999.9666214","1389999.98569489","1480000.01907349","1809999.94277954","1919999.95708466","1470000.02861023","1259999.99046326","2690000.05722046","2640000.10490417","1710000.03814697","1250000","1283122.89714813","1076817.03567505","784435.987472534","549346.98343277","584465.444087982","410253.137350082","394209.772348404","",
"Georgia","GEO","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3529999.97138977","6650000.09536743","4829999.92370605","","","","","4210000.03814697","4940000.05722046","4340000.15258789","3799999.95231628","3430000.0667572","1450000.04768372","1110000.01430511","2400000.09536743","3019999.98092651","959999.978542328","1519999.98092651","3460000.03814697","4043600.08239746","2831088.06610107","","","","","2652902.36473084","",
"Georgia","GEO","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680000.007152557","1590000.0333786","4360000.1335144","2049999.95231628","939999.997615814","1460000.03814697","879999.995231628","870000.004768372","600000.023841858","649999.976158142","759999.990463257","730000.019073486","910000.026226044","949999.988079071","769999.980926514","1320000.05245209","750000","850000.023841858","800000.011920929","872387.886047363","1099839.09130096","901596.009731293","1270970.82138062","1008576.51233673","1026999.95040894","1070053.69663239","",
"Georgia","GEO","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","9999.99977648258","140000.000596046","","9999.99977648258","90000.0035762787","159999.996423721","228773.295879364","72683.7292313576","","","","","","",
"Georgia","GEO","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000000","1991000","12195000","7494000","-72000","-119000","5765000","4340000","-6182000","-5936000","-2296000","3055000","1218391.2","325835.5","-5938925.3","118717796.7","28656572.7","31169843.5","2288260.2","41718217.3","55340850.8","81083874.8","87512457","94014821.2","",
"Georgia","GEO","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69856000","111388000","38282000","42362000","56486000","47149976","116951000","114207000","121138000","29337000","3146000","",
"Georgia","GEO","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21450000","-4729000","-926000","0","0","-84000","0","0","0","-43000","-110000","-162000","-210000","-118000","-406000","-340000","430361000","180822000","152502000","270085000","409887000","-26155000","72720000","-39312000","324166000","-218323000","-62242000","",
"Georgia","GEO","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20524000","-4729000","0","0","0","-84000","0","0","0","-43000","-110000","-162000","-210000","-118000","-406000","-340000","-405000","-419000","-434000","-488000","0","0","0","0","0","0","0","",
"Georgia","GEO","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6720000","4267000","25873000","13434000","-16453000","-17469000","62891000","46575000","37261000","75392000","-145450000","135576000","33591000","363330000","-582742000","330738000","-175313000","710207000","408629000","131075000","282879000","",
"Georgia","GEO","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750000000","0","0","150000000","154000000","-204000000","236185000","",
"Georgia","GEO","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21450000","-4729000","-926000","0","0","-84000","6720000","4267000","25873000","13391000","-16563000","-17631000","62681000","46457000","36855000","75052000","-215089000","316398000","-63907000","568665000","-422855000","369333000","-102593000","920895000","482795000","162752000","220637000","",
"Georgia","GEO","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","926000","0","-926000","0","0","0","0","0","0","0","0","0","0","0","0","0","-69234000","181241000","-97064000","205823000","159887000","38595000","72720000","210688000","74166000","31677000","-62242000","",
"Georgia","GEO","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500000000","0","250000000","64750000","250000000","-64750000","0","-250000000","250000000","-250000000","0","",
"Georgia","GEO","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76","","",
"Georgia","GEO","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49","","","","","7.81","","",
"Georgia","GEO","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48","","",
"Georgia","GEO","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72","","","","","3.38","","",
"Georgia","GEO","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63015873015873","2.39858906525573","2.07","1.56321285795872","1.17107549361208","1.30818089430894","1.34","","",
"Georgia","GEO","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","29.8","28.9","33.8","35.5","36.9","25.8","25.9","24.2","25.6","26","27.3","24.8","24.9","26","24.8","22","18.8","16.5","15.5","15.1","15.5","","",
"Georgia","GEO","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1","64.9","64.7","72.2","74.1","76.5","63.2","62.8","59.3","61.7","62.6","64.9","60.5","60.3","61.2","59.5","55.4","49.9","46.2","45.3","44","43.6","","",
"Georgia","GEO","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3","35.4","36.9","38.8","34.9","34.9","37.3","34.1","30","26.2","23.5","21.6","22","21.9","20.1","",
"Georgia","GEO","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","14.1","13.2","16.1","17.2","17.5","10","10.1","9.5","10.2","10.1","10.9","9.7","9.6","10.9","10.2","8.3","6.4","5.2","4.4","4.4","4.9","","",
"Georgia","GEO","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","36.1","34.9","41.8","44.8","46.9","30.4","30.7","28.2","30.5","30.5","32.9","29.3","29.3","31.1","28.9","25.8","21.1","18","16.1","16.4","16.3","","",
"Georgia","GEO","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","40.7","41.3","40.1","40.5","39.6","37.2","36.7","36.2","37.4","36.9","38.1","38.5","38.2","39.5","39.6","39","38.6","37.6","36.5","36.6","37.9","","",
"Georgia","GEO","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","5.7","5.4","6.5","7","6.6","3.1","3.3","3.1","3.3","3.2","3.4","3","3","3.7","3.6","2.4","1.6","1.3","0.9","1","1.3","","",
"Georgia","GEO","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","16.3","14.6","18.7","19.4","19.4","10.5","10.7","10.1","10.9","10.5","11.8","10.4","10.3","12.2","11.3","8.6","6.6","5","3.8","3.9","5","","",
"Georgia","GEO","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","5.1","5.2","5.4","5.4","5.8","6.3","6.3","6.2","6.2","6.3","6.2","6.1","6.1","5.7","5.6","5.9","6.1","6.4","6.7","6.7","6.3","","",
"Georgia","GEO","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","1.8","1.7","1.9","1.8","2","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.1","2","2.2","2.3","2.4","2.6","2.6","2.3","","",
"Georgia","GEO","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","29.9","31.2","29.9","30.3","30","28.2","27.1","26.7","27.7","27.5","28.9","29.1","28.9","29.5","29.8","29.3","29.1","28.6","27.8","28.1","28.9","","",
"Georgia","GEO","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","46.1","46.6","45.9","46.2","45.8","43.9","43.2","42.6","43.8","43.5","44.6","45","44.7","45.5","45.7","45.3","44.9","44.3","43.4","43.7","44.5","","",
"Georgia","GEO","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","22.8","22.2","22.5","22.4","22.1","22.4","23","23.1","22.8","22.8","22.4","22.3","22.5","22.5","22.3","22.4","22.5","22.3","22.6","22.2","22.4","","",
"Georgia","GEO","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","15.6","15.5","15.6","15.4","15.4","16","16.2","16.5","16","16","15.7","15.7","15.7","15.6","15.5","15.6","15.6","15.8","15.9","15.9","15.8","","",
"Georgia","GEO","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","10.4","10.5","10.6","10.6","10.9","11.3","11.4","11.5","11.2","11.4","11.1","10.9","11","10.7","10.8","10.8","10.8","11.2","11.3","11.5","11.1","","",
"Georgia","GEO","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.80405192","157.56749289","184.5530126","213.76259375","238.48478745","273.60100417","286.6570225","325.73923316","355.96937108","404.12183826","438.78837459","451.38061828","476.99644668","486.9766561","507.97527835","444.11193585","487.77249764","","","",
"Georgia","GEO","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.00668827","41.40255833","47.76043437","57.40529099","75.61651316","95.90835591","107.68048538","139.34358259","183.59290562","180.66075061","197.16021928","229.85652147","246.20097214","243.68619855","244.13822379","173.96747545","188.47704492","","","",
"Georgia","GEO","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.43176734","81.50406504","80.83333333","79.77369165","80.41615667","80.82901554","78.72340426","78.61538462","71.73913043","73.14867157","75.1010101","79.14831131","76.2209037","72.7595386","69.98779992","61.92933704","61.1875579","","","",
"Georgia","GEO","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.00293076","155.20987454","183.0309259","212.24654699","235.5808631","269.39175795","281.60431352","313.30887103","330.20054456","380.69901147","424.91947505","431.00289092","459.57322318","462.33088631","479.04931828","411.0882278","443.20162407","","","",
"Georgia","GEO","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.79236581","40.78306868","47.36653388","56.99816127","74.69576414","94.43284275","105.78247448","134.02616603","170.30251009","170.18968701","190.92852439","219.47957275","237.2080025","231.35329947","230.2361053","161.03143241","171.2546993","","","",
