"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Rwanda","RWA","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3180","3206.00006103516","3232.00012207031","3257.99987792969","3283.99993896484","3310","3336.00006103516","3362.00012207031","3387.99987792969","3413.99993896484","3440","3522.00012207031","3603.99993896484","3686.00006103516","3767.99987792969","3850","3972.00012207031","4093.99993896484","4216.00006103516","4337.99987792969","4460","4527.99987792969","4596.00006103516","4663.99993896484","4732.00012207031","4800","4867.99987792969","","","",
"Rwanda","RWA","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","5.26955816781516","5.4722334819619","5.67490879610863","5.87758411025537","6.08025942440211","6.28293473854885","6.48561005269558","6.56668017835428","6.85042561815971","7.37738143494122","7.62059181191731","7.58005674908796","7.90433725172274","8.75557357113904","9.16092419943251","9.68788001621403","10.1337657073368","10.1337657073368","10.2148358329955","10.3364410214836","11.552492906364","11.552492906364","11.552492906364","11.674098094852","11.8362383461694","11.9983785974868","12.1605188488042","12.3226591001216","12.363194162951","12.363194162951","12.4442642886096","12.4442642886096","11.3498175922173","9.72841507904337","9.72841507904337","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.498581272801","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","","","",
"Rwanda","RWA","Land under cereal production (hectares)","AG.LND.CREL.HA","","156078","177538","96643","125565","122197","182777","189575","174838","171526","200340","188410","188298","194685","204573","204120","213264","226108","240745","234282","224918","259000","263465","268100","278248","274494","239046","227840","239754","226488","254072","270800","248915","160023","125642","124965","145237","197883","199695","217025","282557","311824","299934","315218","332474","349211","325616","351042","318784","319252","343854","370378","378340","433049","409562","425495","454386","495109","","",
"Rwanda","RWA","Arable land (% of land area)","AG.LND.ARBL.ZS","","19.6595054722335","19.8621807863802","20.064856100527","20.2675314146737","20.4702067288204","20.6728820429672","20.8755573571139","21.11876773409","21.4025131738954","21.1593027969193","22.6996351844345","25.1722740170247","24.7263883259019","27.0774219700041","27.8070531009323","28.3745439805432","28.9825699229834","29.5905958654236","30.1986218078638","30.806647750304","31.4146736927442","32.0226996351844","32.6307255776246","33.2387515200649","33.5224969598703","33.8062423996757","34.1305229023105","34.4142683421159","34.4548034049453","35.6708552898257","35.6708552898257","35.6708552898257","34.4548034049453","28.3745439805432","28.3745439805432","30.4012971220105","32.4280502634779","33.2387515200649","35.1033644102148","36.4815565464126","40.5350628293474","45.2371301175517","44.345358735306","45.0295907937904","43.8954205275257","44.7081455683778","45.1917310451078","45.2954982329246","45.3534655499469","45.558169596486","46.2683397408289","46.6449120579145","47.9327117957033","46.5950547223348","46.6842298813085","46.6842298813085","","","",
"Rwanda","RWA","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.161756980981048","0.16050123553196","0.1593987800036","0.158014678299497","0.156079481235074","0.15353681075143","0.150545398207194","0.147598632573743","0.144926064376268","0.138927405905958","0.144649056849404","0.155747457378868","0.148548353828542","0.157860731859368","0.157169807084372","0.155344666540468","0.153585644833089","0.151676587285097","0.149633939146588","0.147477971448265","0.145423785551894","0.143510022630986","0.141451911621548","0.1389161121175","0.134539558290524","0.12942771997242","0.124189101949076","0.119776682089972","0.116806617026145","0.120731821423368","0.124224742321887","0.131299308112328","0.135701305143223","0.117919343505954","0.119934995232584","0.124727532704806","0.124612513495146","0.117768679907888","0.11544767167642","0.113440406792257","0.121489618226164","0.132430527372536","0.127846139625046","0.127973841773009","0.122497023478961","0.121962716989523","0.120218807208644","0.117322269142643","0.114371491419832","0.111951609154439","0.110891211154703","0.109077260980738","0.10937384238309","0.10371146289101","0.101301148631395","0.0986989385875999","","","",
"Rwanda","RWA","Arable land (hectares)","AG.LND.ARBL.HA","","485000","490000","495000","500000","505000","510000","515000","521000","528000","522000","560000","621000","610000","668000","686000","700000","715000","730000","745000","760000","775000","790000","805000","820000","827000","834000","842000","849000","850000","880000","880000","880000","850000","700000","700000","750000","800000","820000","866000","900000","1000000","1116000","1094000","1110880.00488281","1082900.02441406","1102949.95117188","1114880.00488281","1117439.94140625","1118869.99511719","1123920.04394531","1141439.94140625","1150729.98046875","1182500","1149500","1151699.95117188","1151699.95117188","","","",
"Rwanda","RWA","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","53.3036076205918","53.7089582488853","54.1143088771788","54.5196595054722","54.9250101337657","55.3303607620592","55.7357113903527","56.0599918929874","56.6274827725983","56.9112282124037","58.694770976895","61.1268747466559","61.0052695581678","64.2075395216863","65.342521280908","66.4369679773004","67.4908796108634","68.0989055533036","68.7880016214025","69.5176327523308","71.3417105796514","71.9497365220916","72.5577624645318","73.2873935954601","73.7332792865829","74.1791649777057","74.6655857316579","75.1114714227807","75.1925415484394","76.1653830563437","76.084312930685","74.4629104175112","70.125658694771","60.1945683015809","60.1945683015809","62.6266720713417","64.6534252128091","65.464126469396","67.328739359546","67.6935549250101","70.8958248885286","74.2197000405351","73.1252533441427","73.6068100884803","72.2699645080689","73.082689548921","73.1609243973575","73.2646915851743","73.3226589021966","73.1220123204422","73.6295071506384","73.6007288394305","74.6858532630726","73.3481961897041","73.4373713486777","73.4373713486777","","","",
"Rwanda","RWA","Agricultural land (sq. km)","AG.LND.AGRI.K2","","13150","13250","13350","13450","13550","13650","13750","13830","13970","14040","14480","15080","15050","15840","16120","16390","16650","16800","16970","17150","17600","17750","17900","18080","18190","18300","18420","18530","18550","18790","18770","18370","17300","14850","14850","15450","15950","16150","16610","16700","17490","18310","18040","18158.8000488281","17829.0002441406","18029.4995117188","18048.8000488281","18074.3994140625","18088.6999511719","18039.2004394531","18164.3994140625","18157.2998046875","18425","18095","18116.9995117188","18116.9995117188","","","",
"Rwanda","RWA","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23857404021938","1.83188102320257","3.13971735464655","3.52327863641604","7.91475312262644","9.62288853436527","1.29058783084871","0.0836358426975203","0.0998738486928646","5.07006857060417","11.1723382994186","12.6142236179453","19.7076934719672","10.8574980343891","","","",
"Rwanda","RWA","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","20","25","28","33","37","40","43","48","64","64","65","72","80","84","80","80","80","82","82","84","84","84","84","84","85","85","86","88","90","90","87","84","81","78","75","72","69","66","63","60","57","56","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","99.95","99.95","","99.97","99.97","99.97","99.97","100","100","100","100","100","","100","",
"Rwanda","RWA","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","71.44104152","78.69122995","95.58414714","96.53126326","104.6037525","106.3908277","124.2899758","107.2797501","109.5133635","93.132686","78.10117828","161.175582","144.3796374","178.9222721","61.02139117","113.818083","117.3598561","143.8927013","154.6881195","133.0100416","100","135.7425988","121.4389208","116.3932855","115.5380989","164.3415143","199.4313565","258.4107718","352.3438631","420.7600494","441.0067425","549.321503","632.0670389","648.1611089","702.8809586","743.6199665","782.6022777","723.7388759","757.4444748","",
"Rwanda","RWA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","15.1260473695367","13.9344244020427","13.5999991296001","12.5","18.4615393136095","21.505379234594","26.5005530929289","21.3085962424497","21.4866411918726","20.1377808950827","24.5566159738986","24.6689230709658","21.9104413008085","23.0441566821376","30.4741232318276","24.6562423310476","29.1648429838888","28.7952640678634","28.7067874696464","27.944386906751","25.1042953981083","25.9405656877085","26.7899784459216","27.0327235180526","26.6471303560537","25.0054522497232","27.6647781104254","21.5997335058453","19.9541315670625","17.5050378643474","15.6067071027197","20.872556893964","17.4467886153201","20.1874081410408","36.7551263260996","22.419184447757","23.004555895758","20.7932960926196","17.3424047093545","17.2199941514784","15.1590374486577","21.9145657606703","18.6581362593266","17.4412422502917","18.2865942836963","23.0890205046826","23.1040232310049","24.4603801568915","29.2807843427031","28.3095142760195","29.5391522369018","37.6566451296158","38.9158581857585","39.4257363788702","39.8298858751807","37.0154948647392","37.8497280701531","37.3614846564905","38.8696029712467","",
"Rwanda","RWA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31462934455489","6.55988747371124","5.61236535754725","5.14857558719786","5.02374041295135","11.5414974226057","11.7267675877686","13.3505928521153","12.1289743261529","",
"Rwanda","RWA","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","19000000","22000000","25000000","28000000","35000000","33000000","24000000","26000000","31000000","75000000","84000000","98000000","146000000","148000000","120000000","142000000","133000000","126000000","133000000","350000000","364000000","396000000","377000000","",
"Rwanda","RWA","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","13000000","13000000","16000000","18000000","22000000","20000000","24000000","26000000","31000000","37000000","41000000","47000000","70000000","72000000","77000000","89000000","79000000","79000000","84000000","308000000","321000000","348000000","326000000","",
"Rwanda","RWA","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","4000000","17000000","19000000","17000000","23000000","25000000","31000000","30000000","44000000","49000000","132000000","152000000","186000000","174000000","202000000","252000000","282000000","294000000","304000000","338000000","363000000","370000000","374000000","",
"Rwanda","RWA","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","6000000","9000000","9000000","10000000","13000000","13000000","","","","38000000","43000000","51000000","76000000","76000000","43000000","53000000","54000000","47000000","49000000","42000000","43000000","48000000","51000000","",
"Rwanda","RWA","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2000000","2000000","1000000","4000000","4000000","4000000","","","","18000000","16000000","25000000","38000000","49000000","22000000","46000000","55000000","70000000","72000000","89000000","80000000","178000000","154000000","",
"Rwanda","RWA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7372910030036","31.7559770158095","30.4351117819142","28.4057666639773","28.65041671339","29.0403196409381","28.8716422303661","27.6777303142198","25.8928018669031","",
"Rwanda","RWA","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","6000000","19000000","20000000","21000000","27000000","29000000","31000000","30000000","44000000","67000000","148000000","177000000","224000000","223000000","224000000","298000000","337000000","364000000","376000000","427000000","443000000","548000000","528000000","",
"Rwanda","RWA","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104000","113000","","","","","494000","566000","507000","502000","504000","688000","815000","864000","926000","987000","932000","","","",
"Rwanda","RWA","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","","","","36.4","","","","","38.5","","","34.4","","20.8","","","","","18.9","","","","",
"Rwanda","RWA","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","2.6","2.654","2.71","2.766","2.824","2.882","2.942","3.003","3.066","3.129","3.194","3.336","3.491","3.652","3.821","3.998","4.182","4.374","4.575","4.656","4.721","4.786","4.853","4.92","4.988","5.057","5.127","5.198","5.27","5.342","5.416","5.491","6.288","7.313","8.49","9.837","11.374","12.466","13.244","14.064","14.926","15.829","16.777","16.904","16.908","16.912","16.917","16.921","16.925","16.93","16.934","16.938","16.943","16.947","16.967","17.004","17.056","17.125","17.211","",
"Rwanda","RWA","Urban population","SP.URB.TOTL","76325","79576","82735","85896","89359","93248","97724","102729","108225","113997","120010","129151","139194","149966","161689","174501","188445","203626","220189","231814","243288","255058","267150","279996","294434","310848","330371","352424","373548","388737","394766","388979","421437","458069","503989","574136","683931","800305","922153","1054974","1184181","1302910","1413808","1446502","1467703","1495057","1529861","1569212","1612027","1656223","1700061","1743484","1787432","1832232","1880560","1933197","1990234","2051735","2117287","",
"Rwanda","RWA","Urban population growth (annual %)","SP.URB.GROW","4.57061594554131","4.17120012291713","3.89301890936948","3.74945331880269","3.95247018771482","4.26006465637571","4.68845682578119","4.99472740953999","5.2117940402093","5.1959738930711","5.14029403845947","7.34071898030953","7.48863810766177","7.45399582137546","7.52661353214034","7.62557352268663","7.68757148394034","7.74787907739959","7.82012905555816","5.14490575216382","4.83106007725019","4.72450435275574","4.63193281280147","4.69650189491419","5.02795519638776","5.42491774064798","6.09122186742268","6.46187307723047","5.82115142020619","3.98565120479549","1.53901618767923","-1.47678267112289","8.01449424931637","8.33495277101359","9.55346146476749","13.0311859616731","17.4990733288025","15.7135869669491","14.1718248379733","13.4560247666377","11.5535274325175","9.55488279836581","8.16865488642723","2.28614548331771","1.45503655665039","1.84657395587604","2.30125483979282","2.53967009287295","2.69188107910304","2.70473154089059","2.61244240386298","2.52212773771741","2.48945427558405","2.47549428842954","2.60347090384602","2.76055043293014","2.90771106067526","3.04335569055637","3.14497754970116","",
"Rwanda","RWA","Rural population (% of total population)","SP.RUR.TOTL.ZS","97.4","97.346","97.29","97.234","97.176","97.118","97.058","96.997","96.934","96.871","96.806","96.664","96.509","96.348","96.179","96.002","95.818","95.626","95.425","95.344","95.279","95.214","95.147","95.08","95.012","94.943","94.873","94.802","94.73","94.658","94.584","94.509","93.712","92.687","91.51","90.163","88.626","87.534","86.756","85.936","85.074","84.171","83.223","83.096","83.092","83.088","83.083","83.079","83.075","83.07","83.066","83.062","83.057","83.053","83.033","82.996","82.944","82.875","82.789","",
"Rwanda","RWA","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.45642920306971","2.05932989519431","1.74745274697238","1.64692445996506","1.81748093669804","2.16759245375179","2.56592609341285","2.88033539248313","3.07013179580496","3.09690117014827","3.01722943679742","2.84423443976476","2.78641399502866","2.77835547552107","2.8270842569247","2.91339323962045","2.99648565107505","3.05843344511146","3.11655351774294","3.30490866562505","3.3765358231117","3.28888648027993","3.17132487065701","3.25500184290998","3.58361168826464","3.9785920094405","4.64268130251492","5.01150277045806","4.36958245815135","2.55261071180849","0.0851523055779177","-2.93138871259861","-6.3855931643838","-7.86603487633851","-6.64806640051539","-3.17780573400718","1.26172243031913","5.3063145597098","7.22516813048039","6.49886611658617","4.59683103954069","2.61382506461333","1.21948234631013","1.37934237012986","1.42652110324324","1.81811837168979","2.2656887601585","2.5112206236944","2.66342576809113","2.66914379459731","2.58404118733003","2.4936866086392","2.45388767276603","2.44708885332329","2.46145140273675","2.49811410005733","2.53968012560944","2.55645026934328","2.54017689109964","",
"Rwanda","RWA","Rural population","SP.RUR.TOTL","2859257","2918749","2970201","3019523","3074904","3142283","3223955","3318166","3421618","3529240","3637348","3742288","3848030","3956441","4069889","4190205","4317664","4451757","4592683","4747003","4910024","5074194","5237692","5410984","5608409","5836043","6113380","6427559","6714643","6888248","6894116","6694956","6280807","5805688","5432272","5262359","5329176","5619596","6040649","6446260","6749500","6928246","7013252","7110659","7212821","7345158","7513476","7704545","7912507","8126547","8339277","8549847","8762246","8979311","9203075","9435874","9678584","9929202","10184652","",
"Rwanda","RWA","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4","","","","","63.2","","","","","56","","","","",
"Rwanda","RWA","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6","","","","","60.4","","","","","55.4","","","","",
"Rwanda","RWA","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","","","63.6","","","","","56.1","","","","",
"Rwanda","RWA","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8","","","","","63.6","","","","","56","","","","",
"Rwanda","RWA","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9","","","","","62.9","","","","","55.9","","","","",
"Rwanda","RWA","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.1139895931802","49.1099390528207","49.1049111069112","49.0999759452595","49.0970710985008","49.0977074586715","49.1024104111361","49.1099556636754","49.1190108104081","49.127794870331","49.1351486725621","49.140988803098","49.1458340805117","49.1505842936813","49.1561187915906","49.1633691959762","49.1719796391965","49.1818723517234","49.1926442257347","49.2049107297082","49.2181535998","49.2303419805789","49.2405874314036","49.251966573824","49.267497531276","49.2878993649465","49.3167796133555","49.349312335831","49.3710245515289","49.3659666375475","49.3242517406302","49.235212441459","49.0958767659584","48.9187002435279","48.7456481386491","48.6298443071092","48.6029862739959","48.6483274344857","48.7282127879589","48.8027976182065","48.8543159246998","48.8841291921542","48.9014378797068","48.911063951124","48.9198568380036","48.9320740886539","48.947535103726","48.9638128400792","48.9807478204703","48.9981978519376","49.0159709733849","49.0342438158758","49.0529654582495","49.0713624648038","49.0885431116469","49.1038401923254","49.1170107985986","49.128475514483","49.1389386528287","",
"Rwanda","RWA","Population, male","SP.POP.TOTL.MA.IN","1441781","1472476","1499142","1524760","1553560","1588572","1631024","1680000","1733824","1789842","1846183","1902463","1959554","2018323","2080080","2145837","2215743","2289605","2367579","2449822","2536365","2623609","2710617","2802920","2908183","3029673","3177850","3345875","3499513","3592354","3595187","3487790","3290525","3064149","2893669","2838278","2922550","3123174","3392849","3660812","3875946","4023729","4120954","4185398","4246500","4325701","4426491","4540785","4665188","4793381","4920879","5047257","5174930","5305371","5440795","5582650","5731375","5886052","6045042","",
"Rwanda","RWA","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.8860104068198","50.8900609471793","50.8950888930889","50.9000240547405","50.9029289014992","50.9022925413285","50.8975895888639","50.8900443363247","50.8809891895919","50.872205129669","50.8648513274379","50.859011196902","50.8541659194883","50.8494157063187","50.8438812084094","50.8366308040238","50.8280203608035","50.8181276482766","50.8073557742653","50.7950892702918","50.7818464001999","50.7696580194211","50.7594125685964","50.748033426176","50.732502468724","50.7121006350535","50.6832203866445","50.650687664169","50.6289754484711","50.6340333624525","50.6757482593698","50.764787558541","50.9041232340416","51.0812997564721","51.2543518613509","51.3701556928908","51.3970137260041","51.3516725655143","51.2717872120411","51.1972023817935","51.1456840753002","51.1158708078458","51.0985621202932","51.088936048876","51.0801431619964","51.0679259113461","51.052464896274","51.0361871599208","51.0192521795297","51.0018021480624","50.9840290266151","50.9657561841242","50.9470345417505","50.9286375351962","50.9114568883531","50.8961598076746","50.8829892014014","50.871524485517","50.8610613471713","",
"Rwanda","RWA","Population, female","SP.POP.TOTL.FE.IN","1493801","1525849","1553794","1580659","1610703","1646959","1690655","1740895","1796019","1853395","1911175","1968976","2027670","2088084","2151498","2218869","2290366","2365778","2445293","2528995","2616947","2705643","2794225","2888060","2994660","3117218","3265901","3434108","3588678","3684631","3693695","3596145","3411719","3199608","3042592","2998217","3090557","3296727","3569953","3840422","4057735","4207427","4306106","4371763","4434024","4514514","4616846","4732972","4859346","4989389","5118459","5246074","5374748","5506172","5642840","5786421","5937443","6094885","6256897","",
"Rwanda","RWA","Population, total","SP.POP.TOTL","2935582","2998325","3052936","3105419","3164263","3235531","3321679","3420895","3529843","3643237","3757358","3871439","3987224","4106407","4231578","4364706","4506109","4655383","4812872","4978817","5153312","5329252","5504842","5690980","5902843","6146891","6443751","6779983","7088191","7276985","7288882","7083935","6702244","6263757","5936261","5836495","6013107","6419901","6962802","7501234","7933681","8231156","8427060","8557161","8680524","8840215","9043337","9273757","9524534","9782770","10039338","10293331","10549678","10811543","11083635","11369071","11668818","11980937","12301939","",
"Rwanda","RWA","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.12361","0.24054","","","","","","","","","","",
"Rwanda","RWA","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.69203","12.34785","","","","","","","","","","",
"Rwanda","RWA","Population growth (annual %)","SP.POP.GROW","2.51083576329647","2.11480693642689","1.80499511371098","1.7044899374871","1.87715191598362","2.22728875972568","2.62773213074867","2.94318347593063","3.13511812908968","3.16191781472199","3.08434786637316","2.99102217072574","2.94689768608127","2.94531875041861","3.00265362192083","3.09758599334382","3.18831986151142","3.25901527794181","3.32698108619821","3.38983172884295","3.44473021509627","3.35712758512228","3.2417177963586","3.32543967119425","3.65516339651278","4.051232628147","4.71643984317058","5.08637706022718","4.44555653177836","2.62864681815191","0.163354541759391","-2.85206292199368","-5.53871485764171","-6.76622308624903","-5.37006909314153","-1.6949028468756","2.9811141244677","6.54611103451367","8.11792825149171","7.44855608043325","5.60495742370345","3.68093519720407","2.35214901858406","1.53205195277871","1.43134192495623","1.82293021070243","2.27170458371009","2.51603398821583","2.66824125914156","2.67516790967811","2.58885008064935","2.49850339697895","2.45991283247739","2.45190215410779","2.4855336438108","2.54269020713426","2.60235576419092","2.63966474965408","2.6440088912302","",
"Rwanda","RWA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","97.3642058333229","99.8914584623856","101.484177967794","102.34701065985","102.879038541871","103.296445999901","102.282520512961","101.114575526272","99.8164203961258","98.3451726255745","96.7344476390775","96.2172333686865","95.5410094820282","94.8255115494481","94.2286605102189","93.8315797349665","94.376385372241","94.9082941171668","95.4648985211988","96.0721735932209","96.7424701080537","98.2702481152142","99.6223368215291","100.808609969549","101.88744083285","102.914994149775","103.871409634516","104.692694078292","105.184710927103","104.604188859509","102.096067616511","99.2760300080566","94.7728887584665","88.5559491122716","81.8287918862083","76.4622737742422","77.0547417678622","78.4573723117179","80.9369757710033","83.6248821234727","85.3546457470296","84.1928604405744","82.6413052420072","80.6786857086694","78.7334713667022","77.2037096445646","76.2632360094789","75.6385415894377","75.2492860599942","74.8618213665388","74.3239818469049","73.9704275964684","73.3939961434949","72.6972586736932","72.0589703234901","71.5651016244876","70.8550037751669","70.3968364577978","70.0266549409039","",
"Rwanda","RWA","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.36917080645766","6.47683942459908","6.55532378998269","6.59890689939855","6.60002820185377","6.55605222945469","6.45599760197724","6.31950558712741","6.16170410422373","5.99757137929391","5.83525217982939","5.75146425048165","5.65621579725788","5.54938561366903","5.43020585032396","5.29966594795139","5.22835718550832","5.14606634382712","5.05013009034457","4.93645931615795","4.80473046013964","4.73093425647714","4.63941663692016","4.54563004569337","4.46670908290043","4.41102614877078","4.41273013070626","4.41927486696066","4.43205677953571","4.45339244529788","4.48328958790875","4.69948464324401","4.89981722658095","5.07551116175346","5.21911938841551","5.32800301504564","5.63678241380033","5.98008906570643","6.3678456024215","6.7345182060233","7.00117008632842","6.6742152534477","6.25493840125473","5.80615747985851","5.39755582937854","5.05839255333099","4.91847026871513","4.82206728745653","4.7506043284107","4.67992256564082","4.60024195572082","4.61690579330964","4.62686111300012","4.64179834522478","4.67715573669851","4.7407030632729","4.85993633866936","4.9983428060802","5.14694249928767","",
"Rwanda","RWA","Age dependency ratio (% of working-age population)","SP.POP.DPND","103.733376639781","106.368297886985","108.039501757776","108.945917559249","109.479066743725","109.852498229356","108.738518114938","107.434081113399","105.97812450035","104.342744004868","102.569699818907","101.968697619168","101.197225279286","100.374897163117","99.6588663605429","99.1312456829179","99.6047425577493","100.054360460994","100.515028611543","101.008632909379","101.547200568193","103.001182371691","104.261753458449","105.354240015242","106.35414991575","107.326020298545","108.284139765222","109.111968945253","109.616767706639","109.057581304807","106.579357204419","103.975514651301","99.6727059850474","93.6314602740251","87.0479112746238","81.7902767892879","82.6915241816626","84.4374613774243","87.3048213734248","90.359400329496","92.355815833358","90.8670756940221","88.8962436432619","86.4848431885279","84.1310271960807","82.2621021978955","81.181706278194","80.4606088768942","79.9998903884049","79.5417439321796","78.9242238026257","78.5873333897781","78.020857256495","77.3390570189179","76.7361260601886","76.3058046877605","75.7149401138363","75.395179263878","75.1735974401916","",
"Rwanda","RWA","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.01","","","","","1.01","","","","","1.01","","","","","1.01","","","","","1.01","","","","","1.01","","","1.01","","1.01","","","","","1.01","","","","","1.01","","","","","1.01","1.011","1.013","1.014","1.016","1.017","1.018","1.019","1.021","1.022","1.023","","",
