"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lithuania","LTU","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","828684600","980336200","1449185900","1608831200","1538367400","1487291500","1560010100","1678248500","1731423800","1738123100","1992641500","2345500200","2964164200","3347069100","2634459600","2817907700","3115258500","3183311500","3269568300","3500603600","3718230000","3892843000","4294433800","4586082200","",
"Lithuania","LTU","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","840024936.644704","846211652.999568","1250915753.12905","1388719205.86966","1327895899.87052","1283807941.30341","1346577557.18602","1576264205.87959","1953100733.22053","2158622826.62693","2478718124.14479","2943280461.78943","4056053913.51943","4898388848.2365","3662023352.79399","3732105873.39697","4330625910.31358","4090116498.73681","4341138472.18956","4644368909.83854","4123765368.26269","4306074929.66109","4839357989.90462","5413309699.46983","",
"Lithuania","LTU","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-526113000","-391187300","-590093900","-1304065500","-1235059800","564131700","-200423100","-949001600","-1046570900","-762556100","-424095400","-1347298700","-1419512100","-1507035900","-1336515300","",
"Lithuania","LTU","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-355070700","-280806200","-459490900","-1093402800","-1114776000","502798400","-182275600","-915981100","-1045121200","-773979100","-431955400","-1347298700","-1426070100","-1575167300","-1453646100","",
"Lithuania","LTU","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.117723156533","","","","","17.9042690815006","","","","","14.6442432082794","","","","","4.05174644243208","","4.05174644243208","","","","","",
"Lithuania","LTU","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.347","","","","","","2.768","","","","","","2.264","","","","0.6264","","","","","","","","",
"Lithuania","LTU","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.971744","","","","","",
"Lithuania","LTU","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.11","","","","","","91.87","","","","","","","","","","65.87","","","","","","","","",
"Lithuania","LTU","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71","","","","","","6.214","","","","","","","","","","23.74","","","","","","","","",
"Lithuania","LTU","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1838","","","","","","1.915","","","","","","3.605","","","","10.39","","","","","","","","",
"Lithuania","LTU","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43884774989748","","","","","","9.32831575454971","","","","","","18.4328181756494","","","","62.6687322756089","","","","","","","","",
"Lithuania","LTU","Total fisheries production (metric tons)","ER.FSH.PROD.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","415287","416392","339080","472814","192366","120078","51036","59082","90051","45518","68094","74612","80984","152832","151896","159561","164685","141798","156772","190890","185768","176113.6","153042","141836.6","70551.96","95081.88","153902.8","89594.17","111337.7","","","",
"Lithuania","LTU","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411535","411812","334414","468022","188467","117171","49162","57368","88514","44002","66578","72962","78988","150831","150146","157205","161988","139785","154548","187513","182760","172692","149851","138557","66970","90871","150067","85144","106945","","","",
"Lithuania","LTU","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3752","4580","4666","4792","3899","2907","1874","1714","1537","1516","1516","1650","1996","2001","1750","2356","2697","2013","2224","3377","3008","3421.6","3190.99","3279.61","3581.96","4210.88","3835.8","4450.17","4392.74","","","",
"Lithuania","LTU","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.35","","","0.51","","0.66","","0.69","","1.03","","1.08","","1.13","","1.59","","1.83","","1.57","","1.16","","","",
"Lithuania","LTU","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","0.34","","0.55","","0.59","","1.02","","1.09","","1.22","","1.42","","1.7","","1.5","","1.05","","","",
"Lithuania","LTU","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","22.7734728424248","22.7212223537736","22.725759400689","22.777000991757","22.8362926247765","22.9081397021525","22.9909842718319","23.0889249900541","23.2153686172333","23.3987385799442","23.5670263575497","23.529160035674","23.4431800150294","23.4019457067306","23.3867439141781","23.4005520729933","23.435465336929","23.4906042505191","23.5747113770281","23.6457755862955","23.6592467541675","23.649270445924","23.6153379370384","23.5636193097565","23.5127893870533","23.4607209473821","23.3900219775553","23.3076829413742","23.2262230711268","23.0890444379528","22.9086354742288","22.7749963816529","22.7048627037811","22.7185012819129","22.7817243384233","22.8627498678251","22.9417921149322","23.0159202790848","23.0874031305551","23.1556574847187","23.2225591769299","23.3294742140076","23.4699141609078","23.6134785239278","23.8318112041445","24.1452108364759","24.4248071611136","24.6068957590762","24.7507779637812","24.9448479676996","25.4196424641852","25.9739019512181","26.3551654490438","26.654344404862","26.9161873371639","27.2026568750893","27.5775121984544","27.9873273548472","28.3938264594836","",
"Lithuania","LTU","Population in largest city","EN.URB.LCTY","249692","259460","269625","280189","291181","302573","314427","326745","339564","352849","366673","379379","391514","404003","416908","430225","443987","458149","472784","484968","493874","502919","512143","521535","531113","540840","550759","560860","571160","575403","572512","569635","566769","563925","561092","558272","555463","552676","549899","547136","544383","541859","540027","538201","536379","534567","532760","530958","529160","527373","525590","524931","526509","528086","529671","531260","532856","534453","536055","",
"Lithuania","LTU","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.858346751","","","","","","","","","","2.868047561","","","","","","","","","","2.868113534","","","","","","","","","",
"Lithuania","LTU","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.210189841","","","","","","","","","","2.236223036","","","","","","","","","","2.236343653","","","","","","","","","",
"Lithuania","LTU","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.64815691","","","","","","","","","","0.631824525","","","","","","","","","","0.631769881","","","","","","","","","",
"Lithuania","LTU","Population density (people per sq. km of land area)","EN.POP.DNST","","45.0470644543714","45.6820357370772","46.25","46.8283343969368","47.4066687938736","47.9905871091257","48.5705169112955","49.1201340140396","49.5743618379068","50.0907626037013","50.7185864709636","51.2702935545629","51.7619336311423","52.2318761965539","52.6747287811104","53.1056796426292","53.5264199106573","53.9169432035737","54.209349074665","54.4544033184429","54.7694160816847","55.1560146777281","55.6029355456286","56.0658104658583","56.5498245054244","57.0981812380345","57.6957083599234","58.3128430121251","58.7787970644544","58.9955009572431","59.0959476707084","59.0318123803446","58.7526005105297","58.3462667517549","57.8988832163369","57.4603222718571","57.0379227823867","56.626212507977","56.2258774728781","55.8317804722399","55.3736119974473","54.9308710912572","54.4864869176771","53.8780312699426","53.0077855775367","52.1682992980217","51.5522335673261","51.0288153171121","50.4653530115676","49.418141204627","48.3153308737745","47.6716508688507","47.1908895093738","46.805538707103","46.3672785315243","45.7876649942685","45.151861559541","44.5313513780643","",
"Lithuania","LTU","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","",
"Lithuania","LTU","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","",
"Lithuania","LTU","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","",
"Lithuania","LTU","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1064886681155","17.7362893815636","20.8636836628512","19.9089134677944","16.6320166320166","21.891288160834","23.2207045291157","26.789667896679","26.7319804058782","28.6554621848739","29.7455968688845","30.5427782888684","31.4730100640439","31.9304666056725","33.1314878892734","33.0888345558272","34.9193548387097","40.1436552274541","40.2086677367576","36.7021276595745","35.0287120590648","37.4449339207048","37.6760563380282","39.8881640260951","46.168768186227","","","","","",
"Lithuania","LTU","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65693883886992","3.47141190198366","3.79812695109261","4.16395575797007","3.3957033957034","3.12732688011914","3.09130122214234","2.50922509225092","2.16934919524143","1.76470588235294","1.76125244618395","1.65593376264949","1.64684354986276","1.73833485818847","1.73010380622837","1.71149144254279","1.85483870967742","1.91540303272147","1.84590690208668","1.86170212765957","1.88679245283019","2.02643171806167","1.93661971830986","2.14352283317801","2.52182347235693","","","","","",
"Lithuania","LTU","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0003104625893","18.0280046674446","15.7648283038502","12.8822381262199","14.0679140679141","12.9560685033507","10.999281092739","11.4391143911439","10.6368089573128","9.91596638655462","10.5675146771037","9.56761729530819","10.1555352241537","10.3385178408051","10.4671280276817","10.839445802771","12.0967741935484","11.6520351157223","10.5136436597111","9.21985815602837","9.35192780968007","10.4845814977974","11.3556338028169","11.7427772600186","11.1542192046557","","","","","",
"Lithuania","LTU","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.409189692642","42.8821470245041","44.9531737773153","47.6252439817827","50.3811503811504","47.728965003723","51.0424155283968","49.0036900369004","52.4142757172848","50.7563025210084","49.5107632093933","50.7819687212511","48.6733760292772","47.8499542543458","46.6262975778547","46.4547677261614","42.258064516129","37.9090183559457","39.4060995184591","43.4397163120567","44.4626743232158","39.9118942731278","39.524647887324","36.3466915191053","30.9408341416101","","","","","",
"Lithuania","LTU","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8270723377833","17.852975495916","14.6201873048907","15.3545868575146","15.5232155232155","14.3708116157856","11.646297627606","10.2583025830258","8.04758572428272","8.8235294117647","8.31702544031311","7.35970561177553","7.95974382433669","8.23421774931381","7.95847750865052","7.98696006519967","8.79032258064516","8.37988826815643","8.02568218298555","8.77659574468085","9.26989335520919","10.1321585903084","9.50704225352113","9.87884436160298","9.31134820562561","","","","","",
"Lithuania","LTU","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Lithuania","LTU","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.33058353328137","-4.67069375105002","-4.67766634450197","-4.70186753992432","-4.70154527017466","-4.71359112720186","-4.72538660071033","-4.74464259231181","-4.13324143352471","-4.128580788237","-4.12179755601301","-4.31624924573741","-4.51997607809747","-3.67176243613247","-3.79766386237409","-3.27018329663761","-3.43203098781191","-3.96030258594841","-3.95824382007129","-3.74993190201418","","","","","","","","","","",
"Lithuania","LTU","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","",
"Lithuania","LTU","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Lithuania","LTU","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9380991377785","","","","","99.9363268645168","","","","","99.9443700971652","","","","","99.9408004364417","","","","","99.9370387677268","99.9362739963048","99.9355017137252","99.9347175838211","99.9339198801701","99.5312152983186","97.0749574788319","95.9998593070447","","",
"Lithuania","LTU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7833103104291","","","","","41.1390662923512","","","","","24.8940709012521","","","","","24.2860716237424","","","","","30.9071744745651","24.6908730603563","19.8946446188652","16.6071155078203","14.1014568388838","12.157721772811","8.31280284277071","8.30417717411434","","",
"Lithuania","LTU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Lithuania","LTU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Lithuania","LTU","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3981016312604","","","","","15.0007605813216","","","","","14.4281322996236","","","","","14.4620708757955","","","","","14.9710649600468","14.5096827826087","13.7845246764453","12.9811920279357","12.8451942490357","12.4550351176554","11.8216155823441","11.8532823587456","","",
"Lithuania","LTU","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","","","","8.4","","","","","8.2","","","8.2","","8","","","","","","","","","",
"Lithuania","LTU","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3875582936659","-24.7599830418426","-38.0490605932135","-44.2940630349735","-44.6927943930751","-35.5799314160598","-33.8503066957889","-25.0143554021927","-24.6263570550765","-20.8284811179504","-36.3323154861249","-29.8860690883917","-29.9746164290199","-26.8276976081485","-22.9391277281972","-23.6319435872943","-11.8395844178146","-14.6360704300181","-33.219205649857","-20.4184800983144","-19.1943366348886","-17.9701931714628","","","","","","","",
"Lithuania","LTU","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","5601.111","5832.371","6068.436","6423.541","6706.292","6829.827","6839.034","6986.78","7070.48","7106.595","7205.175","7192.868","7096.334","7283.667","7548.035","7621.195","7660.906","7685.055","7487.864","7039.263","5776.571","5914.49","4346.293","3578.64","3217.893","3194.86","3721.271","3821.184","4331.599","4354.012","4573.399","3677.809","4050.181","4045.066","4226.85","4451.476","4411.455","5092.649","4931.108","3857.64","4597.083","4667.79651630665","4738.5100326133","","","","","","","",
"Lithuania","LTU","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","7.67100727746692","7.36684157892219","7.39486720253785","7.28211694794195","7.19364592432003","7.82192627940649","8.19367743026281","8.27974823364984","8.45933262013329","8.6456413749482","8.7640347978918","8.80455740039995","8.9283371121906","8.75884254480607","8.45778465696039","8.35565637047734","8.35981813083205","8.33391356003308","8.63422346777399","9.17149675787082","4.72567296783853","4.12193487342104","4.12770760540074","4.81917939449064","4.71332893076308","4.12206898893848","3.78897064336352","3.47896426369419","3.03464050411869","2.59090656594424","2.28468006968121","2.80613837776785","2.65650455029047","2.74142439801971","2.6384436156949","2.53137456405471","2.54832268648326","2.29003078908442","2.45297868207308","","","","","","","","","","","",
"Lithuania","LTU","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","429.661632429","429.661531865","448.752783471","467.769767819","482.426901131","534.224032951","560.368385306","578.487793639","598.11542104","614.41071767","631.464044249","633.300191795","633.584622127","637.964924018","638.396546132","636.800865524","640.437808774","640.465840741","646.518910723","645.605777823","272.981854215","243.791425895","179.402266714","172.461081483","151.66988173","131.6943333","140.99786575","132.93762581","131.44845773","112.80838279","104.48753546","103.20440981","107.59324256","110.89242624","111.52305397","112.683531189","112.418108569","116.62323008","120.95902803","","","","","","","","","","","",
"Lithuania","LTU","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","51.2701435125996","52.0634178621353","51.8499167330759","50.7422632003127","50.2211660780652","51.4423644112801","51.0096557788717","50.6888885437927","50.9886057523676","50.9084725948221","51.8630870173174","52.2523471305187","54.4136439885721","55.8302629842907","54.2120126496499","55.0867298501088","55.8456192387689","56.5081757124705","57.0359392077634","57.4284644145275","66.9076596132896","67.3675889721684","67.199092030841","62.9197851697852","62.4298026068611","57.9315563749272","55.9618530335469","55.0863747728453","47.912630162672","46.2608051149147","43.9668641419653","51.8463093923583","49.7795967883905","51.2615376362215","50.1308756875687","47.3322014540795","46.8206472014335","42.6263198582899","44.0851409460105","","","","","","","","","","","",
"Lithuania","LTU","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","2871.697648","3036.531685","3146.479013","3259.450081","3367.978043","3513.424494","3488.567702","3541.521127","3605.139172","3617.858968","3736.82618","3758.442356","3861.373919","4066.490441","4091.941689","4198.267101","4278.280395","4342.684383","4270.773559","4042.540647","3864.968462","3984.449313","2920.669433","2251.6726","2008.924248","1850.832122","2082.492208","2104.951739","2075.383009","2014.201006","2010.780125","1906.808233","2016.163771","2073.56303","2118.956919","2106.981588","2065.471782","2170.808852","2173.885912","","","","","","","","","","","",
"Lithuania","LTU","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.74427579820503","-9.38325811556132","-21.8393737742309","-28.7769471888372","-32.1786495527053","-33.1413756499618","-32.8444945457798","-32.1095921403457","-33.9212640268758","-34.2319566135297","-36.1224197191139","-32.8489668353421","-34.2711549161643","-33.5262556281791","-33.6660804459662","-32.9628786812534","-32.9686663500987","-32.1357681880782","-33.1789954974567","-33.543092483002","-34.983522809599","-36.7881027369124","","","","","","","",
"Lithuania","LTU","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","4583.84","4799.64","4945.25","5075.79","5213.62","5345.38","5376.2","5468.72","5602.26","5705.62","5726.93","5808.01","5853.62","5999.44","6116.98","6231.5","6323.09","6431.74","6919.8","7571.71","7602.37","7393.74","6889.02","5942.06","5414.64","5156.03","5082.84","5105.41","5161.28","5023.55","4999.93","4856.21","5105.07","4996.95","5053.58","5042.95","5096.41","5095.97","5159.29","5079.98","5052.3","4942.79315697989","4805.60231395979","","","","","","","",
"Lithuania","LTU","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.66257907047152","4.84184331601936","5.23663999277705","5.75695926357246","6.26207185423042","6.66429334732077","6.99243322089525","7.23026807845173","7.38387119285689","7.47238955062345","7.50907040507871","7.47887287093483","7.38446573701872","7.26193620920795","7.15171276680559","7.07308217836637","7.0135740181286","6.98701474367645","6.97255877365674","6.9378181765671","6.86610913498042","6.75889858230385","6.62071845146867","6.47093725418423","6.33478682170542","6.22505786150678","6.13224787206943","6.0634326894973","6.01562256869885","5.98500745606642","5.97175364378406","5.97097349347627","5.98165250838184","6.01682810072907","6.09369050447536","6.21884749213024","6.39438217324393","6.60533583505502","6.82141170346584","7.01401458950874","7.17757723754427","7.35113766512859","7.50385949479268","7.62002921434476","7.67588695794556","7.65695381546513","7.56964038676781","7.39142129582304","7.15999838087583","6.9417990905449","6.78171698783596","6.69166145691642","6.6734951294014","6.68804879654752","6.67453394775427","6.59724922316317","6.51531902162678","6.36271080248525","6.12532833219852","",
"Lithuania","LTU","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.01649141245212","6.38398613176061","6.73471772443495","7.0468235662942","7.30193455682384","7.49164547582073","7.62182459655838","7.67965016680191","7.68061767808484","7.6540477945626","7.62384292849963","7.58325617895694","7.53970178404754","7.49205573209484","7.43391146575102","7.36022186484201","7.25574804355874","7.14690390296674","7.03604406453302","6.92911167903363","6.83502239404491","6.74754201373846","6.66928166518558","6.60430792740611","6.56139570277153","6.54720111863699","6.54927964107792","6.5797983296973","6.64576346014715","6.7552507107498","6.91019536270864","7.07954431754835","7.28968242360001","7.51931312646521","7.73580346168056","7.91800920632059","8.06522749196331","8.19921654677926","8.32283076207616","8.41468966105107","8.44333535694347","8.36896679589571","8.19294554062854","7.9602712264892","7.73899790387839","7.57048429652163","7.46843211762709","7.42668577457662","7.41498189799109","7.38543189343738","7.31435080677129","7.19066740466277","7.03005956503671","6.85169863538321","6.68713881815376","6.55289055851369","6.44897064377089","6.34658336753786","6.25164167204878","",
"Lithuania","LTU","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.11969146105888","7.44854146745882","7.69152762157491","7.84683868416053","7.93094883417415","7.95939351591481","7.93856160012588","7.84480254170762","7.70623185726511","7.56424753756931","7.44631917497445","7.36690443854045","7.3156341835512","7.27657274211071","7.22335006025621","7.1413436748737","7.02561507358391","6.8920487848866","6.7502362247013","6.61757273281666","6.50836545656155","6.41688862366586","6.34463771062846","6.2909940391448","6.25434117102284","6.23415190347339","6.22153683552108","6.22259217681971","6.24747144679924","6.31489909181864","6.4376813931404","6.59106376121033","6.79176008392126","7.01088266738664","7.20477510108079","7.3467644670956","7.44659772804468","7.52376986971371","7.58684994071034","7.62695955192566","7.62275365205166","7.52658299412642","7.34610468648273","7.12070856030766","6.91366957414512","6.76439085356115","6.67169382782387","6.64604293292566","6.65627728657919","6.64590991193607","6.58122715201815","6.47078005725621","6.30913484187651","6.11753730539626","5.93188006822466","5.77113106809927","5.60000410886964","5.41945126089908","5.23625982010249","",
"Lithuania","LTU","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","8.09119223248052","8.21707064288667","8.27121581386596","8.25887692112472","8.20537420972906","8.13764666549918","8.07161543632494","8.00529427012893","7.94823550368653","7.89286932412063","7.82074643898268","7.71091363771351","7.58208578441956","7.44159090371468","7.30436818385782","7.18503829242389","7.0756788500083","6.99934862987554","6.95923697843561","6.95135911917586","6.96865081058218","6.97962549997361","7.0048257686177","7.05978786180733","7.16308684224887","7.31727472537925","7.49640895349926","7.71720437444126","7.94959422507506","8.15695146012168","8.32275557019289","8.43149754863424","8.51101539901676","8.55771094456648","8.56753158336219","8.53995667200756","8.48357166273972","8.35047496331463","8.15311160772342","7.93818914084212","7.74979636787402","7.62808643686317","7.56448923308303","7.53489307417253","7.4904886416649","7.39913734340131","7.28457450281401","7.13774605799883","6.99423067978756","6.89415661899589","6.84472521374119","6.77543883152184","6.73380526474381","6.71303304778869","6.70395923316459","6.69865354404775","6.74132417982971","6.87659488919637","7.11388645964345","",
"Lithuania","LTU","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","8.49761415485354","8.46221694827262","8.35958522984885","8.20577214640142","8.03726096531415","7.88415424303421","7.76815608620558","7.68001186789549","7.61269461928263","7.53938828037604","7.43629098796257","7.3110688793167","7.15700954279715","6.9880989243023","6.8284783661151","6.69689948494639","6.58640053662213","6.51342486135534","6.47510228012082","6.46089351033661","6.46155220394478","6.45592385665912","6.45707074963152","6.47676799742584","6.535445393428","6.64519196405779","6.78896740715504","6.98581525055332","7.21013703461654","7.41781961216083","7.57743763362938","7.64196330781872","7.66141473147253","7.63996186084785","7.58539083015419","7.50392510518656","7.42536890968789","7.28828477463423","7.10701982135181","6.92639007256355","6.78554499889149","6.69875777572509","6.67496630426972","6.68408410615679","6.67027335607981","6.59797418419533","6.48876310951742","6.33457391735392","6.1664343994495","6.02502290036992","5.92376285018249","5.82897485927669","5.75420573530082","5.69459204828456","5.64206239963294","5.58772487173894","5.54196632524528","5.58469952487861","5.72874152707156","",
"Lithuania","LTU","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.78121899245599","8.65685361234323","8.51993881323164","8.38927827664196","8.28096694048523","8.19134139863925","8.11386137907313","8.02727154900369","7.91281754392801","7.75877718975894","7.5715075114917","7.43000004031288","7.2994150609353","7.20339428538386","7.16201364366493","7.17608589662752","7.20972539607563","7.27660821637895","7.37366867194079","7.50486545907313","7.6737710483307","7.88574521381504","8.1337011385598","8.38240245566249","8.59085901994024","8.73935151633694","8.82870340105526","8.88108613413157","8.89942652942822","8.88348294372652","8.83180327418934","8.70324895298809","8.53539273027831","8.35586915991361","8.20342543259389","8.09854250813131","7.96269042177584","7.86240654815218","7.78724457477022","7.70169205443544","7.57871487536493","7.4519210039705","7.27949449820836","7.09738639719976","6.96467863494053","6.91637921101873","6.9652394196994","7.05226446638332","7.13901978851893","7.19685397506908","7.22776945576841","7.27295162012473","7.32267227233974","7.36784678139034","7.40441982000693","7.43694899110239","7.64601347348885","7.837849980848","7.93549503558373","",
