"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12022985753.6612","13184397343.1087","13410364991.0129","12872175469.0666","13020324419.6439","13921412944.8409","13476329742.9679","13246966735.6157","13780922267.8466","14675609103.079","15344636227.9118","16045695969.2984","18924621138.7259","22591549609.8105","21454606210.106","25282563804.2512","27991987552.2349","26586484021.7423","30610502225.9867","33281099519.9732","31272945937.1382","33071403785.8996","34486731025.5977","35850875114.8279","",
"Israel","ISR","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","-4875094900","-4213838400","-5568734700","-5958647500","-6790351800","-9651556400","-9512463300","-8493523200","-10606620800","-10536863400","-12804119500","-11720560600","-14144227600","-15256481800","-22368817700","-23938975500","-21183855000","-19835845700","-17436695400","-15811678100","-14130633400","-11522145700","-13476084500","-14052579600","-15700845400","-14428565100","-17447291800","-20612781900","-21496395500","-28683967600","-44842029400","-29915563900","-26105774100","-25969482200","-21785587400","-6697915600","-3251858100","-1142492100","-17070167400","-21643310300","-17624426300","-13267313600","-26213164800","-21704891400","-6745256500","-10032000000","-11129737900","-12796055300","676901000","",
"Israel","ISR","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","-64900","-63700","-98400","-128700","-201200","-396900","-504900","-631400","-1260200","-2224600","-6201300","-12716800","-33835500","-88819000","-646212100","-2576497600","-3328525100","-3755619300","-3850425300","-4207985500","-4323586000","-4166037200","-5453102900","-6303395300","-7937706400","-8012000000","-10609000000","-13418000000","-14822000000","-20868000000","-33666000000","-22873000000","-20924000000","-20907000000","-17734000000","-5550000000","-2743000000","-981000000","-15111000000","-19472000000","-16231000000","-12609000000","-25542000000","-21478000000","-6720000000","-10032000000","-11124000000","-12844000000","691000000","",
"Israel","ISR","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","205.6","","","","","213.066666666667","","","","","219.066666666667","","","","","229.333333333333","","","","","211.2","","","","","204.266666666667","","","","","205.733333333333","","","","","189.2","","","","","","","","","","","","",
"Israel","ISR","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","1.542","","","","","1.598","","","","","1.643","","","","","","1.72","","","","1.584","","","","","1.532","","","","","","","1.543","","1.419","","","","","","","","","","","","","","","",
"Israel","ISR","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.45037","","","","","",
"Israel","ISR","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","4.795","","","","","5.055","","","","","5.294","","","","","","","","","","5.876","","","","","","","","","","","","6.663","","5.783","","","","","","","","","","","","","","","",
"Israel","ISR","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","15.35","","","","","18.84","","","","","22.06","","","","","","","","","","26.72","","","","","","","","","","","","37.58","","36.44","","","","","","","","","","","","","","","",
"Israel","ISR","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","79.86","","","","","76.1","","","","","72.65","","","","","","","","","","67.41","","","","","","","","","","","","55.76","","57.78","","","","","","","","","","","","","","","",
"Israel","ISR","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","26.9339236582203","","","","","37.5361095737423","","","","","42.1784210330698","","","","","","48.9937614474166","","","","63.3100061273022","","","","","90.6047583187534","","","","","","","113.186146042157","","129.473236959707","","","","","","","","","","","","","","","",
"Israel","ISR","Total fisheries production (metric tons)","ER.FSH.PROD.MT","14671","15954","17385","18282","19512","20573","25426","24537","28927","23280","28216","32339","34831","32578","28394","30192","31155","31865","32807","30259","27982","27677","26307","23206","24444","27103","25146","28558","28248","26468","23567","20675","17671","18729","19045","21121","22782","23468","24856","24661","25916","26342","27299","24831","25643","26560","25937","24869","22725","21889","22507","23392","23566.4","24234.6","22208","21718","20672","","","",
"Israel","ISR","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","5400","5900","7400","7000","7700","8900","14900","14900","18100","12100","15401","18713","20736","18295","15978","17751","18709","18512","19838","17976","16591","16414","15047","12182","12930","14149","12857","14531","13113","11875","8929","5573","5460","5125","4061","4941","5229","5204","6300","5884","5818","5024","5043","4055","3340","4151","3820","3435","2708","2712","2612","2575","3224","1983","2042","2078","1758","","","",
"Israel","ISR","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","9271","10054","9985","11282","11812","11673","10526","9637","10827","11180","12815","13626","14095","14283","12416","12441","12446","13353","12969","12283","11391","11263","11260","11024","11514","12954","12289","14027","15135","14593","14638","15102","12211","13604","14984","16180","17553","18264","18556","18777","20098","21318","22256","20776","22303","22409","22117","21434","20017","19177","19895","20817","20342.4","22251.6","20166","19640","18914","","","",
"Israel","ISR","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73","","","0.86","","1.14","","0.9","","1.05","","1.47","","1.37","","1.85","","2.01","","1.88","","1.57","","","",
"Israel","ISR","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31","","","0.31","","0.64","","0.62","","0.8","","1.27","","1.7","","1.87","","2.12","","2.08","","","","","",
"Israel","ISR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","46.9609086006755","47.569885583524","46.6651112080244","46.3040773434216","45.8223434343434","45.552633632462","45.71962723469","45.0803278688525","45.4531573314306","45.590545707334","45.407061197041","45.3024437927664","45.4760165184244","44.9836790726052","44.9788569736453","45.2875542691751","45.6247381828474","45.9588707445336","46.3589701897019","46.5494453248811","46.8222279525529","47.2873356926188","47.8144877201687","48.3774421437272","49.1733589805242","49.7226317032837","50.3896022330775","51.0313801785306","51.6623367852319","52.2769809650288","52.1671459227468","50.558819963629","51.1636345891079","53.1197871127162","55.2110205593628","57.357042380523","58.3961876317639","58.2799520219328","58.2894322559035","58.148293877551","57.9542375576403","57.9225966765026","58.0922678843227","58.1817121844029","58.0917021589073","58.0027128035671","57.9129960162751","57.8193339925628","57.7275339316988","57.2814203270279","57.1618789023558","57.0311107677252","56.9036849756653","56.9483838947826","57.1529023698528","57.3255927733559","57.5154458226071","57.7175582156014","57.9236362817713","",
"Israel","ISR","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","992763","1039402","1070031","1101574","1134103","1167514","1201969","1237455","1274052","1311640","1350406","1390332","1431585","1474565","1518936","1564685","1611922","1660494","1710646","1762362","1815766","1870687","1927402","1985894","2045120","2104759","2166249","2229561","2294841","2361874","2430989","2502156","2621113","2794632","2980843","3180448","3323911","3401218","3480462","3561583","3644742","3729636","3816662","3892182","3955464","4019646","4085009","4151486","4219190","4287858","4357793","4428922","4501366","4589755","4695511","4803942","4915270","5029104","5145820","",
"Israel","ISR","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","45.4367954341486","45.7188850521018","44.4957412911189","43.8186842963741","43.0490970126028","42.5004772252677","42.3742097702154","41.5180589030757","41.6087168757217","41.4954084870422","41.1019509504748","40.7934288790834","40.7314292690062","39.9679976673855","39.648820104788","39.6117475236478","39.6014152768484","39.5922671731492","39.6410983264954","39.5137163080645","39.4588863864017","39.5685506126818","39.7300035925059","39.9278709702676","40.4291886210398","40.7482184367372","41.1607953653434","41.5493609339246","41.9265454569065","42.2879103303046","42.0622652277076","40.6328861156119","41.2552253459047","43.2466837095157","45.3702165692958","47.5615260036677","48.5829935268704","48.3715146146366","48.2648952405366","48.033718935543","47.7597813157008","47.6202557837909","47.6462411303549","47.6944734947377","47.6843429327187","47.6746329282693","47.6637896844133","47.6495365061707","47.6362797576241","47.3293462479533","47.2902658930208","47.2396246210666","47.1901283607827","47.3284664722906","47.6454964643792","47.9340535519086","48.2351914551106","48.5436167960949","48.853406055616","",
"Israel","ISR","Population in largest city","EN.URB.LCTY","738158","779037","803517","828766","854844","881669","909373","937949","967463","997821","1029176","1061516","1094392","1124018","1154488","1185784","1217974","1250945","1284856","1319687","1355511","1392206","1429946","1468710","1508580","1549418","1591420","1634561","1678933","1724383","1771128","1819140","1914096","2062840","2223372","2396397","2514887","2569149","2624659","2681369","2739385","2798491","2858956","2916001","2969418","3023663","3078975","3135299","3192734","3251058","3310530","3371090","3432844","3510465","3605329","3702758","3802958","3905583","4010977","",
"Israel","ISR","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73291203","","","","","","","","","","1.567691065","","","","","","","","","","1.565873017","","","","","","","","","",
"Israel","ISR","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.389235673","","","","","","","","","","1.246779277","","","","","","","","","","1.249318628","","","","","","","","","",
"Israel","ISR","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.343676357","","","","","","","","","","0.320911788","","","","","","","","","","0.316554389","","","","","","","","","",
"Israel","ISR","Population density (people per sq. km of land area)","EN.POP.DNST","","100.970425138632","105.961182994455","109.935304990758","114.371534195933","118.438077634011","121.487985212569","126.84842883549","129.52865064695","132.948243992606","137.430683918669","141.820702402957","145.47134935305","151.478743068392","156.053604436229","159.658040665434","163.26247689464","166.959334565619","170.517560073937","174.953789279113","179.205175600739","182.809611829945","186.275415896488","189.695009242144","192.190388170055","195.609981515712","198.65988909427","201.894639556377","205.268022181146","208.780036968577","215.341959334566","228.69685767098","236.73752310536","243.1146025878","249.49168207024","256.238447319778","263.031423290203","269.685767097967","275.924214417745","283.040665434381","290.619223659889","297.550831792976","303.604436229205","309.135859519408","314.648798521257","320.244916820702","325.956561922366","331.797597042514","337.744916820702","345.914972273567","352.292051756007","358.863216266174","365.549907578558","372.435304990758","379.653419593346","387.250462107209","394.916820702403","402.647874306839","410.526802218115","",
"Israel","ISR","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","",
"Israel","ISR","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","",
"Israel","ISR","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","",
"Israel","ISR","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","22.9484386347131","21.8295218295218","21.9808306709265","21.9974715549937","21.7550274223035","21.7839805825243","20.9436133486766","21.7438105489774","21.6842105263158","21.9628647214854","20.8248472505092","21.2613473483039","21.6253443526171","19.9823555359506","20.3619909502262","19.7979041916168","19.7654363573646","19.3874226132291","19.0297339593114","24.4742456568119","24.9099639855942","25.5133614627286","24.4364754098361","24.5161290322581","25.0947180744373","25.2709883103082","25.710804224208","23.9099574122896","24.7140039447732","24.3662228706912","23.6457590876693","23.3080168776371","23.4300705033612","23.1486022560078","22.8950501786018","22.2096774193548","22.5645813881108","24.7867225065922","24.5927318295739","24.0245506356861","23.2","23.2573908326553","23.3816139521135","26.0936775390323","","","","","",
"Israel","ISR","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","12.2730573710966","10.8801108801109","10.5431309904153","10.2402022756005","10.054844606947","9.52669902912621","9.14844649021864","8.07319698600646","8.15789473684211","8.0106100795756","8.80855397148676","7.21452460582895","7.16253443526171","6.83722981914424","5.10078157136981","6.25","6.2780269058296","5.7999348321929","5.8528951486698","1.31057604388906","1.26050420168067","1.74402250351617","3.48360655737705","3.32138590203106","3.76643637174058","3.59192348565356","3.20877335499594","3.00141959034679","3.07692307692308","2.9728250957505","3.79543834640057","3.22362869198312","3.31201836366617","4.136014386137","3.16380336791971","3.30645161290323","3.06567071272954","1.78377539941058","3.66541353383459","3.31725851234838","3.21481481481481","2.11554109031733","0.266036062666273","0.324625135260473","","","","","",
"Israel","ISR","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","17.7196804647785","17.1864171864172","18.2747603833866","17.2566371681416","17.7330895795247","17.5364077669903","16.5132336018412","16.9537136706136","16.3157894736842","15.6498673740053","15.8350305498982","15.6712852365026","14.3709825528007","14.3802382002647","14.027149321267","13.3982035928144","13.0389789582615","12.3492994460736","11.4241001564945","9.69216702224931","9.45378151260504","4.58509142053446","6.01946721311475","6.35603345280765","6.52997548473368","5.97236981934113","3.87896019496344","3.40701683228554","3.03747534516765","2.68101404340689","2.33428367783321","2.17721518987342","1.67240531234629","1.43861369952591","1.39479503316891","1.43548387096774","1.52505446623094","2.62137428261207","3.16416040100251","4.41326903404939","1.25925925925926","1.77651206943314","3.76884422110553","4.48291853454939","","","","","",
"Israel","ISR","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","47.1314451706609","48.3714483714484","47.6038338658147","48.7357774968394","48.750761730652","49.2718446601942","51.668584579977","51.5608180839613","52.2631578947368","52.5198938992042","52.6476578411405","54.0850453893932","54.9586776859504","56.9916188795765","58.9469354175237","56.6616766467066","56.9851672990687","58.3577712609971","59.7809076682316","60.2255409935995","60.3541416566627","64.3319268635724","62.4487704918033","62.2700119474313","60.9092935145977","61.4452709883103","63.2209585702681","65.463394848915","65.3846153846154","65.6939631588547","66.4647184604419","67.9831223628692","67.3061157566814","66.9772764427007","68.7531893179112","68.9032258064516","68.9542483660131","67.3956879168606","64.3170426065163","64.3723513079059","68.2222222222222","69.1754814212097","71.5637008572273","67.9857783274076","","","","","",
"Israel","ISR","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","0","1.73250173250173","1.66134185303514","1.76991150442478","1.76721511273614","1.82038834951456","1.72612197928654","1.66846071044133","1.63157894736842","1.85676392572944","1.83299389002037","1.72001911132346","1.92837465564738","1.76444640494045","1.56314273961333","3.92964071856287","3.93239047947568","4.10557184750733","3.91236306729264","4.29747028345017","4.0516206482593","3.85372714486639","3.58606557377049","3.53643966547192","3.67728994874081","3.74070138150903","3.98050365556458","4.21821131616305","3.767258382643","4.28597483129674","3.74198146828225","3.30801687763713","4.27939006394491","4.29949321562858","3.77615240687192","4.12903225806452","3.89044506691565","3.41243989452459","4.27631578947368","3.87257051001023","4.08888888888889","3.68863574721996","1.03458468814662","1.11300046375019","","","","","",
"Israel","ISR","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000810924778617535","","","","","","","","","","",
"Israel","ISR","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.401","","","","","","","","","","","","",
"Israel","ISR","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","",
"Israel","ISR","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1001","","","","","","","","","","1005.2","","","","","553.7","","","642","","687","","","","","","","","","",
"Israel","ISR","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Israel","ISR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4546780032653","","","","","96.696984604166","","","","","97.1112587663611","","","","","97.342018810621","","","","","97.5554477431689","97.5981644659335","97.6412101797965","97.6842895926093","96.6759626389325","97.7691467083986","91.6379574913542","94.1326775498377","","",
"Israel","ISR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6836168428046","","","","","45.6451980003177","","","","","46.3601663987974","","","","","27.9585646244447","","","","","40.7201630871343","36.4794676899234","28.8448650385155","27.5109097722025","10.0439638680912","13.5577134646425","8.11560836990258","8.24649365056527","","",
"Israel","ISR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84299357672015","","","","","4.04697849883131","","","","","5.3611363337938","","","","","4.65963858101909","","","","","5.63328281652253","5.10035575615576","5.11729003546617","5.78173283349338","5.22094719256993","5.92309695517031","5.3594880946364","6.06519386355592","","",
"Israel","ISR","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8105273227812","","","","","24.3173073913957","","","","","24.5036241102841","","","","","22.9827939354892","","","","","24.019237718274","23.9046867298164","23.0388490417398","22.9463302247926","22.059146877031","22.7797826960554","20.7657015101267","21.3811022400146","","",
"Israel","ISR","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","","","","","","","","","","90.5","","","","","108.7","","","122.3","","123","","","","","","","","","",
"Israel","ISR","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.342015511612592","2.49870928489584","5.43251911122029","16.670665164511","18.6889789243977","24.876734308455","29.4801249066751","31.3291582618242","26.4374919630193","24.7172422264404","17.0904114742174","22.8413389657773","26.0091088979692","23.5775743768581","25.5099044391003","24.5314560226014","28.7776688053832","10.3948148759474","5.97145264467045","6.25435436415247","7.316897907794","8.37944145143552","","","","","","","",
"Israel","ISR","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1074.9312","1123.4555","1176.4066","1228.747","1310.7017","1378.1422","1380.647","1438.5147","1461.7182","1455.9677","1469.648","1484.8225","1462.0964","1521.5513","1579.8096","1577.4908","1550.713","1569.0588","1597.4889","1607.6011","1615.1899","1620.7141","1655.5488","1702.9354","1884.4528","1917.0524","2016.9964","2091.3499","2121.2153","2042.2056","2014.4203","1891.2325","1984.1209","2035.2864","1996.0125","2027.2233","2011.4195","2080.0039","1783.0859","1711.6402","1716.2096","1733.371696","1750.533792","","","","","","","",
"Israel","ISR","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.18560025609081","4.00481577240932","3.97610488924493","4.06017629992179","3.8157354301135","3.72016859290718","3.73695399039001","3.71832606645591","3.94101955009522","4.02150900063236","3.94396026746541","4.03186543535675","5.03948658341885","5.45250204279343","5.68993017803601","6.33922364465834","6.93522461697619","6.86081579755329","7.57933651815671","7.97066137575422","8.41011382149554","8.74203799455253","9.22079861287749","9.51663096950125","9.19536428503277","10.0699137731968","10.4301485981581","10.7212682345408","10.8862582993674","11.7899565408424","12.9471511521315","14.2984471280089","14.5216258923753","14.4712825777404","14.5083988817705","14.0519353062882","14.0389841487566","13.9330590086874","15.4465834186676","","","","","","","","","","","",
"Israel","ISR","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","44.99232306","44.99232306","46.77516034","49.88929448","50.01290915","51.26921329","51.5941431597","53.4886670599","57.6066000293","58.5518721018","57.9623331916","59.8660451539","73.68215191465","82.96261571465","89.89006318591","100.00066978591","107.54542971465","107.6502340233","121.0790595712","128.1364399539","135.8393090233","141.68344240507","152.65482078591","162.062077667","173.2822997395","193.045523667","210.3757217395","224.2192325018","230.9209766437","240.77515271465","260.81004108022","270.41687908022","288.12661435043","294.53204621032","289.58945523","284.86410663","282.38286477","289.80817077","275.42585097","","","","","","","","","","","",
"Israel","ISR","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","42.020356046973","41.8128215670314","42.1473790864485","38.9517312107374","39.4488920476719","42.2946992770412","42.1066764712486","41.7742018416635","40.7232684795195","39.784097243366","41.7645161154236","44.2104569132001","43.6128005444785","44.668147988175","45.1755914257009","44.8469166856631","44.7746262719149","46.4366975667196","44.8243187229658","45.3381961545062","45.3933617898428","41.7979275493438","42.9477490787345","42.7129959186943","45.8717943107941","45.9810080465197","48.1805967625921","44.7954047335647","44.9380055621888","41.8967495780053","43.4703048415467","47.1246322173503","45.7691846903079","46.1092540637033","46.5410815763929","46.858878220273","47.3865830822461","46.3414253117506","54.3378781583097","","","","","","","","","","","",
"Israel","ISR","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","451.6899175","469.7484436","495.8245493","478.6182287","517.0572987","582.8810991","581.3445655","600.9280343","595.259427","579.2436056","613.7913758","656.4468116","637.6611867","679.6487864","713.6883302","707.4559848","694.3259503","728.6190896","716.0635161","728.8573401","733.1889949","677.4249053","711.0209445","727.3747279","864.4323123","881.4800183","971.8009022","936.8286521","953.2318495","855.6177661","875.6746452","891.23636","908.1159592","938.4553771","928.9658059","949.9340974","953.1429725","963.9034538","968.8910438","","","","","","","","","","","",
"Israel","ISR","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09142593891676","6.65015862379461","11.5978598875498","22.8868483598404","26.6100576908982","30.0291072045566","31.9022291092986","35.5181187113256","38.3995225580835","41.1113088818855","44.8172423541237","48.2310567590489","53.3865918395125","74.1704970212231","80.739511459653","94.5444931891235","101.025034289962","105.089572710425","91.1479546430179","75.3065156163293","77.0595807724926","78.8126459286559","","","","","","","",
"Israel","ISR","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","1301.06","1318.23","1363.41","1407.83","1386.07","1547.77","1318.59","1353.35","1385.74","1412.04","1450.36","1458.31","1502.36","1553.92","1593.54","1625.97","1684.73","1746.38","1824.53","1864.37","1910.18","1950.13","2037.21","2131.72","2347.36","2418.48","2483.79","2519.57","2588.64","2643.68","2695.48","2766.27","2831.48","2929.96","3326.97","3452.45","3716.15","3839.94","3917.58","3651.27","3348.67","3382.1567","3415.6434","","","","","","","",
"Israel","ISR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.58433497536946","5.53068303902432","5.61115902168127","5.76298242086692","5.89721147735866","5.96587174722698","5.96026960643051","5.91265568550987","5.83194420024042","5.73096484115869","5.61796946791592","5.50630636143214","5.37700753107703","5.24177767681848","5.11974798485148","5.02156785203663","4.91581025750834","4.84306411154967","4.78810313512917","4.72961290201792","4.66177861745592","4.60230083265102","4.528828165452","4.47749201900904","4.5002240696076","4.62268974510402","4.83197774755431","5.12080531436835","5.45170208633107","5.7706090875632","6.04341258379729","6.31057464776502","6.53432678870278","6.69001263724039","6.7646381615925","6.76361512782818","6.70515204331515","6.57599754518013","6.40549806778828","6.23982102605411","6.10843788532497","5.99719726127927","5.9270270926797","5.88369824562506","5.84273066040267","5.79070881443166","5.73007052094504","5.67234764398389","5.63299878234313","5.63337107372231","5.68326377454886","5.76656275036163","5.88242171819199","6.01339370519409","6.13362834046878","6.22630316730157","6.27803140692691","6.30853255579518","6.31841472234656","",
"Israel","ISR","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.51894448079153","6.45376985732891","6.2431393344823","5.95827346692398","5.69483594265294","5.50030526777708","5.36788509506404","5.29859108498705","5.26843738556966","5.23939434683229","5.18948227735137","5.16730341036963","5.13747481175098","5.09900449932927","5.05339836637465","5.00302126498762","4.92283352058578","4.84036423044288","4.79054495483115","4.82496919627806","4.97049233558373","5.21649841594299","5.55554396012657","5.9393744204938","6.29853287024151","6.58927836482915","6.82996957888513","7.0160316111138","7.14311311795588","7.20588126632505","7.20149149525192","7.11439075653226","6.9538163500222","6.7558764631315","6.5689988767795","6.42226396106764","6.30883056908211","6.233538895213","6.18066233766696","6.12446539136348","6.05199762716284","5.99690009485884","5.93657328400605","5.88930110568369","5.88324994919597","5.93327092328066","6.09900811054936","6.29842391407301","6.50215220291259","6.67585138228561","6.79923202603571","6.85656742448055","6.88228504608502","6.8792996275615","6.85423708952159","6.81299910472675","6.7573578379238","6.6906965759089","6.6170303372777","",
"Israel","ISR","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.61536945812808","6.62630320637947","6.56205537252811","6.45067232764016","6.32929751227765","6.21424688212526","6.07143449285363","5.92754164211384","5.78802520738896","5.65740399498784","5.53934730693991","5.45575534140713","5.39333998729698","5.34075384141098","5.28133638311825","5.20816475527028","5.09817305951901","4.98635139621528","4.91164421070761","4.92790301460442","5.05933059952264","5.28417221608464","5.59733977919959","5.9563934416162","6.2994274895644","6.58628254570966","6.83075764720569","7.03171832427111","7.17806891323329","7.25442465019274","7.25299264818736","7.17421791893711","7.02623025013877","6.84744505254654","6.68397293121399","6.55940788896644","6.45739257631275","6.38685452463909","6.33858853404464","6.29478579309691","6.24493762356509","6.18401397986296","6.12308496778821","6.07240860961584","6.04866891162081","6.06107587715918","6.13541085023975","6.25251538638064","6.39587627706334","6.5402665778916","6.66688541062095","6.74368936858566","6.79058552700808","6.8073488727895","6.79805049002711","6.76800188555309","6.71527239183059","6.64944052389838","6.57390954520214","",
