"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","2500000","2000000","2950000","2300000","2600000","2350000","3150000","2900000","3500000","2800000","3936000","3735000","1035000","1155000","1100000","1229500","1043047.17","11734203.2514831","12810610.4689225","15107957.4602022","12560496.4526915","14769318.1093526","15751110.528966","17997058.9286142","23859601.8548173","18663326.3064448","18566226.3723927","20088837.1209577","23223727.7744714","26724640.3173542","28292194.3971334","36565744.8364575","41787793.1318122","41486565.4701728","41200363.106958","",
"Belize","BLZ","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","13.3186726659168","5.64119464469619","","","","","","","1.46735143066765","-0.0329380764163373","","-1.01994057953944","","","1.49266298521743","2.82162076570517","3.5831722405903","2.84613888540337","4.37372396231018","5.45872392305402","4.61068307580641","3.38414611865986","3.43470803341546","2.42918631635776","3.23896983061603","3.34803215529903","0.883246505446505","0.596043782319614","0.653127621354922","0.695001387614454","0.747998505418609","0.00136673225054556","0.00798424398600464","0.0361512336172379","0.00607309857630439","0.088044133262287","0.0469543805428455","0.0763956190363503","0.201497785569701","0.0345449666440112","0.0814038841877627","0.0433335944779945","0.0575038839059512","0.0433404320104947","0.164458115020807","0.0272588330768506","0.096828883481352","0.0175504156055913","0.0383909428136385","",
"Belize","BLZ","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","7090000","3340000","","","","","","","2000000","-50000","","-2000000","","","3200000","6000000","8300000","8000000","14000000","20150000","19000000","15050000","17800000","13600000","18814000","20762500","5665000","3900000","4500000","5092500","6223889.49","11916","74457.215","358032.4365","64244","980990.11","571642.42","985917.97","2757749.37","461250.44","1121077.31","633017.24","875726.5272","684524.64075","2734613.811","469883.77295","1718809.6837","322329.7863","718372.53665","",
"Belize","BLZ","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","19.3877551020408","17.059891107078","11.4570361145704","10.7725788900979","12.2774133083411","12.08","11.0833333333333","10.9970674486804","17.5245098039216","22.1621621621622","21.1783430439108","21.9484823418459","28.6277300344846","19.4762684124386","21.3636363636364","34.4010051881188","33.0280353524026","34.8788525911768","33.8625112102245","32.5085605403143","28.9653438937012","26.2227817865422","26.9875508107695","25.4221831721902","24.0489768192197","25.1681427814781","22.4716316948499","19.740912479352","19.6302649391456","19.310983629374","21.5999857133614","21.3693636397418","24.4921675393399","20.9806883482376","20.5696146868645","",
"Belize","BLZ","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","53.8775510204082","52.6860254083485","41.4321295143213","41.784548422198","45.6794751640112","46.928","47.7083333333333","49.1788856304985","45.4411764705882","40.227027027027","42.0503055279238","42.8558633080259","41.480102906563","47.0267321331151","44.9494949494949","28.2989626389162","30.1779407457216","30.0521000133912","29.2263650464989","28.2538174086101","30.5062052808058","31.8708319001319","36.072612439136","33.8947373103699","41.0075993467168","34.0793484615627","35.7108179349597","41.0617375891834","38.4229665085091","36.6202136363497","36.3971404214039","31.6538294561395","31.351280400373","26.6930646932898","28.9740851992053","",
"Belize","BLZ","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","160500000","154500000","160050000","186250000","230300000","270100000","269200000","310900000","348900000","366400000","348009500","350571000","353215000","405360000","429207500","515081127.57","650070518.54","663851783.185329","692035812.946936","746399519.044807","733232367.993938","824213312.09768","885415139.537283","968793426.613351","1128919069.61789","894994611.264781","971730314.505182","1052210166.28366","1148414699.64504","1207738671.8433","1301259086.85436","1285363604.14303","1247609694.42798","1248936444.98498","1318090076.30634","",
"Belize","BLZ","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","100000","200000","1250000","250000","200000","200000","250000","400000","300000","100000","58500","109000","400000","500000","100000","2483130.5","2920196.015","2192434.96000001","343911.662321733","229944.964261927","421590.460010285","390409.276562521","381894.164628997","863405.542064542","743250.807164869","1100349.46427134","1382149.28301152","1976691.48052993","2271626.48515551","2338069.77068586","4847919.58081479","4139216.68422352","2625094.43201328","3585358.78353965","7948846.91729147","",
"Belize","BLZ","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","29400000","27550000","40150000","45950000","53350000","62500000","60000000","68200000","81600000","92500000","87962500","94899500","91345000","91650000","99000000","105168438.544625","122605512.68925","120177622.352712","129826362.82049","140983790.40854","147090960.960752","158792475.528014","152159934.886109","168156306.471397","169575247.069934","161746826.656393","162391152.524757","171083253.593399","188071807.64602","207790831.43789","224590660.498951","221357659.908368","215682310.194754","240724324.616755","231146454.7066","",
"Belize","BLZ","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","116300000","113800000","108300000","126950000","161250000","188500000","188400000","223600000","244500000","250500000","231850000","230602000","229510000","282905000","290907500","364949417.525375","467658722.31075","468020205.897375","490485755.773959","510452424.335","465054151.907966","544213649.4343","597872245.11285","634717661.046885","788239253.844506","620512128.6433","647223347.839414","778175075.051306","836979649.888965","875907313.140814","925532396.164104","961264733.302457","916128466.482428","845856590.261503","896494220.154295","",
"Belize","BLZ","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","4.96598639455782","5.20871143375681","3.39975093399751","3.48204570184984","3.80506091846298","3.792","3.875","4.04692082111437","3.70098039215686","3.34054054054054","9.28122779593577","8.77928756210517","8.73063659751492","8.61974904528096","8.68686868686869","8.53255642294465","9.3607090963262","10.9973766856088","15.8709684774299","18.7389535117562","21.9011593431169","21.9648795284929","17.1762724080056","24.7025121583584","14.9675439130021","16.1048825710327","16.2884011603795","15.1540179489829","17.7893226539167","14.597178456045","14.9984411738424","19.949811551826","16.0004419471641","17.9201815773232","19.6942602959118","",
"Belize","BLZ","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","145700000","141350000","148450000","172900000","214600000","251000000","248400000","291800000","326100000","343000000","319812500","325501500","320855000","374555000","389907500","470117856.07","590264235","588197828.250087","620312118.59445","651436214.74354","612145112.868718","703006124.962315","750032179.998959","802873967.518282","957814500.91444","782258955.299693","809614500.364171","949258328.644706","1025051457.53499","1083698144.57871","1150123056.66305","1182622393.21083","1131810776.67718","1086580914.87826","1127640674.8609","",
"Belize","BLZ","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","14800000","13150000","11600000","13350000","15700000","19100000","20800000","19100000","22800000","23400000","28197000","25069500","32360000","30805000","39300000","44963271.5","59806283.54","75653954.9352423","71723694.352486","94963304.3012673","121087255.12522","121207187.135365","135382959.538324","165919459.095069","171104568.703448","112735655.965088","162115814.141011","102951837.638955","123363242.110049","124040527.26459","151136030.191313","102741210.932205","115798917.750795","162355530.106723","190449401.445435","",
"Belize","BLZ","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","21.7687074829932","25.0453720508167","43.7110834371108","43.9608269858542","38.2380506091846","37.2","37.3333333333333","35.7771260997067","33.3333333333333","34.2702702702703","27.4901236322296","26.4163667880231","21.1615304614374","24.8772504091653","25","28.7674757500203","27.4333148055496","24.0716707098234","21.0401552658469","20.4986685393194","18.6272914823761","19.9415067848331","19.763564342089","15.9805673590817","19.9758799210613","24.6476261859266","25.5291492098107","24.0433319824819","24.157445898429","29.4716242782316","27.0044326913922","27.0269953522928","28.1561101131229","34.4060653811497","11.8120607522217","",
"Belize","BLZ","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","30.226425450653","30.8732338780908","35.8101370309597","36.2526940528254","39.9258515988029","40.1886696766781","42.5517514390871","42.9258135582835","43.261884330997","43.403843740804","35.9997534705646","36.7183786123271","35.7383519820738","35.0733557960329","34.7536464296525","35.8546766066252","34.1778440363577","33.4444808160545","33.6784516032131","35.999430505765","36.4165828325717","41.8006816871644","42.6464690056305","44.0313183063664","40.6369530975411","37.9032571334115","37.4851441422709","34.999249433763","39.0460434789878","41.5245256019316","43.2345314638027","41.5997411915068","41.7671945231025","44.7677872566052","45.8175128582106","",
"Belize","BLZ","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","596.4","598.8","694.8","697.3","742","550.9","1027.9","1176.3","1272.7","1628.7","1529.1","1414.9","1860.7","1313.2","1054.7","1450.4","1592.2","1851.9","1711.2","1988.6","2071.5","2030.5","1865.2","1526","1515.9","1753","1706.6","1686.6","1612.4","2013.8","2485.1","2289.7","2185.3","1898.1","1917.7","2504.9","2394.2","2458.5","2805.4","2418.3","3100","2448.9","2851.8","2365.7","2869.5","2672.3","2939.5","2427.2","2686.5","3223.4","3155.5","3451.1","3615.6","3594.6","2897.8","3164.6","4229.1","","",
"Belize","BLZ","Surface area (sq. km)","AG.SRF.TOTL.K2","","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","22970","",
"Belize","BLZ","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","13.83","14.28","15.26","15.45","16.87","17.45","18.36","18.86","15.72","16.93","21.14","21.54","26.81","25.02","23.95","28.88","28.72","28.58","31.09","33.05","34.33","34.14","44.27","45.91","46.17","49.43","50.95","52.39","33.13","52.14","52.71","57.97","56.25","55.8","55.61","58.25","60.48","58.64","63.51","64.46","76.98","98.8","100.75","105.38","97.89","96.73","93.98","91.62","94.56","97.53","97.55","102.97","113.89","114.29","115.82","118.05","","","",
"Belize","BLZ","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","14.06","12.01","13.16","15.92","17.05","19.7","21.83","24.5","22.11","23.53","25.26","26.41","28.83","31.51","29.23","27.72","34.16","38.15","35.25","40.67","40.37","42.91","41.28","41.47","40.9","42.56","47.25","45.49","46.62","53.14","50.09","61.06","65.11","62.25","67.08","71.9","79.36","73.5","79.77","90.74","88.86","84.8","88.71","99.24","101.45","99.31","97.79","93.73","93.93","96.19","86.88","104.65","98.26","101.37","99.55","94.19","","","",
"Belize","BLZ","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","13.79","11.24","12.39","15.63","16.67","19.68","22.31","25.46","23.28","25.49","26.61","27.77","29.63","32.84","30.29","28.03","35.33","40.42","36.41","42.43","41.89","44.93","40.5","40.44","39.82","40.74","46.61","44.37","49.6","53.61","51.13","62.46","67.75","64.17","70.24","76.66","84.38","78.04","84.95","97.47","93.11","83.66","87.41","98.49","102","99.52","99.22","95.14","95.34","97.37","87.05","106.74","98.44","101.07","98.79","91.93","","","",
"Belize","BLZ","Cereal production (metric tons)","AG.PRD.CREL.MT","","4848","3245","3856","5084","5819","4478","8328","9893","11181","19369","20424","20409","24267","20321","16646","24449","25644","25854","22090","27443","31967","29121","23722","21830","25209","22887","27818","28672","28572","29835","42005","38130","43640","34364","43264","55948","59873","52236","62300","47875","57267","56428","60036","53937","71758","53390","70153","59522","87276","98489","91768","91627","111934","94519","80959","91556","118376","","",
"Belize","BLZ","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","58.6111111111111","74.7222222222222","84.8648648648649","108.648648648649","108.108108108108","118.421052631579","131.578947368421","138.157894736842","141.025641025641","146.923076923077","149","154.75","156.585365853659","162.19512195122","163.809523809524","169.047619047619","170.697674418605","176.046511627907","181.395348837209","178.444444444444","179.347826086957","183.695652173913","189.130434782609","194.130434782609","218.604651162791","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508.0564575","","","","","","","","","","508.0564575","","","","","","","","","","508.0564575","","","","","","","","","",
"Belize","BLZ","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21296.04492","","","","","","","","","","21296.04492","","","","","","","","","","21296.04492","","","","","","","","","",
"Belize","BLZ","Land area (sq. km)","AG.LND.TOTL.K2","","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","22810","",
"Belize","BLZ","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","","","","1705","","1705","","","","","",
"Belize","BLZ","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8474366197668","70.1600164658457","69.4730404958764","68.7860591742933","68.0990778527098","67.4116630504029","66.7246817288198","66.0377004072363","65.350724437267","64.6633042833463","63.976328313377","63.6014905743095","63.2262140029044","62.8513816154511","62.476105044046","62.1012726565927","61.8807540552389","61.6602354538856","61.4401556848698","61.2196424351298","60.9991238337764","60.7790440647606","60.5589642957449","60.3393233590666","60.1192435900509","59.8991691726493","59.6790894036335","","","",
"Belize","BLZ","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16160.3002929688","16003.4997558594","15846.8005371094","15690.1000976563","15533.3996582031","15376.6003417969","15219.8999023438","15063.1994628906","14906.5002441406","14749.6997070313","14593.0004882813","14507.5","14421.8994140625","14336.4001464844","14250.7995605469","14165.3002929688","14115","14064.6997070313","14014.4995117188","13964.2004394531","13913.9001464844","13863.6999511719","13813.4997558594","13763.3996582031","13713.1994628906","13663.0004882813","13612.8002929688","","","",
"Belize","BLZ","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.053948409","","","","","","","","","","6.053948409","","","","","","","","","","6.053948409","","","","","","","","","",
"Belize","BLZ","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.397575474","","","","","","","","","","0.397575474","","","","","","","","","","0.397575474","","","","","","","","","",
"Belize","BLZ","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6877594","","","","","","","","","","86.6877594","","","","","","","","","","86.6877594","","","","","","","","","",
"Belize","BLZ","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.656372935","","","","","","","","","","5.656372935","","","","","","","","","","5.656372935","","","","","","","","","",
"Belize","BLZ","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.321289","","","","","","","","","","1233.321289","","","","","","","","","","1233.321289","","","","","","","","","",
"Belize","BLZ","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.306882946076282","0.306882946076282","0.306882946076282","0.306882946076282","0.306882946076282","0.306882946076282","0.438404208680403","0.482244629548444","0.657606313020605","0.745287154756686","0.876808417360807","1.09601052170101","1.18369136343709","1.35905304690925","1.49057430951337","1.49057430951337","1.49057430951337","1.49057430951337","1.49057430951337","1.49057430951337","1.57825515124945","1.53441473038141","1.49057430951337","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","","","",
"Belize","BLZ","Land under cereal production (hectares)","AG.LND.CREL.HA","","8129","5419","5550","7291","7842","8128","8102","8410","8785","11892","13357","14424","13042","15475","15782","16857","16106","13961","12909","13800","15432","14342","12718","14305","16630","13056","16300","17000","17720","14815","16903","16653","19970","18104","22560","22335","25007","21247","22207","19797","18473","23042","21052","22800","25007","19979","23866","24523","32487","30554","29082","26550","30959","26295","27938","28932","27991","","",
"Belize","BLZ","Arable land (% of land area)","AG.LND.ARBL.ZS","","1.57825515124945","1.57825515124945","1.62209557211749","1.62209557211749","1.62209557211749","1.66593599298553","1.66593599298553","1.66593599298553","1.70977641385357","1.70977641385357","1.75361683472161","1.75361683472161","1.79745725558965","1.79745725558965","1.84129767645769","1.84129767645769","1.88513809732573","1.88513809732573","1.88513809732573","1.97281893906181","2.01665935992986","2.01665935992986","2.01665935992986","2.01665935992986","1.88513809732573","1.92897851819377","2.14818062253398","2.19202104340202","2.2797018851381","2.2797018851381","2.36738272687418","2.45506356861026","2.63042525208242","2.63042525208242","2.7181060938185","2.76194651468654","2.80578693555458","2.80578693555458","2.80578693555458","2.80578693555458","2.84962735642262","3.06882946076282","3.06882946076282","3.06882946076282","3.06882946076282","3.06882946076282","3.06882946076282","3.06882946076282","3.20035072336694","3.28803156510303","3.28803156510303","3.41955282770715","3.41955282770715","3.41955282770715","3.41955282770715","3.41955282770715","","","",
"Belize","BLZ","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.380135792952705","0.36967058243654","0.369394193522623","0.358982817335959","0.348665177772124","0.347517535917766","0.337202285876548","0.327414032276131","0.327013860356697","0.31919595357745","0.320530799003149","0.314589068029886","0.317106748959735","0.312245348686666","0.315173345339937","0.310772714155697","0.313893816291819","0.309430432123196","0.304306287817133","0.312163990149492","0.311724923085264","0.303630363036304","0.295208635494346","0.286877833698167","0.260730895398403","0.259482921305907","0.281092244148692","0.279285921755256","0.283426627931694","0.277256440880396","0.282533171487171","0.288178506000288","0.30360992197225","0.297500991669972","0.299570454622324","0.294855474015276","0.288834732376568","0.277965983912719","0.267795872596114","0.258779289569982","0.254839000560646","0.266790660802354","0.259812563793263","0.25316089459827","0.246652572233968","0.240278173473976","0.234094139286013","0.228144565433491","0.232000127123357","0.232584102411432","0.227109621271996","0.230769230769231","0.225619368555024","0.220734309469502","0.216106590419829","0.211726384364821","","","",
"Belize","BLZ","Arable land (hectares)","AG.LND.ARBL.HA","","36000","36000","37000","37000","37000","38000","38000","38000","39000","39000","40000","40000","41000","41000","42000","42000","43000","43000","43000","45000","46000","46000","46000","46000","43000","44000","49000","50000","52000","52000","54000","56000","60000","60000","62000","63000","64000","64000","64000","64000","65000","70000","70000","70000","70000","70000","70000","70000","73000","75000","75000","78000","78000","78000","78000","78000","","","",
"Belize","BLZ","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","3.46339324857519","3.46339324857519","3.50723366944323","3.50723366944323","3.50723366944323","3.55107409031127","3.55107409031127","3.55107409031127","3.59491451117931","3.59491451117931","3.63875493204735","3.63875493204735","3.68259535291539","3.68259535291539","3.72643577378343","3.72643577378343","3.77027619465147","4.07715914072775","4.12099956159579","4.20868040333187","4.25252082419991","4.25252082419991","4.25252082419991","4.25252082419991","4.42788250767207","4.51556334940815","4.91012713722052","5.04164839982464","5.26085050416484","5.52389302937308","5.69925471284524","5.96229723805348","6.26918018412977","6.26918018412977","6.40070144673389","6.44454186760193","6.48838228846997","6.48838228846997","6.57606313020605","6.53222270933801","6.53222270933801","6.66374397194213","6.66374397194213","6.66374397194213","6.66374397194213","6.66374397194213","6.66374397194213","6.66374397194213","6.79526523454625","6.88294607628233","6.88294607628233","7.01446733888645","7.01446733888645","7.01446733888645","7.01446733888645","7.01446733888645","","","",
"Belize","BLZ","Agricultural land (sq. km)","AG.LND.AGRI.K2","","790","790","800","800","800","810","810","810","820","820","830","830","840","840","850","850","860","930","940","960","970","970","970","970","1010","1030","1120","1150","1200","1260","1300","1360","1430","1430","1460","1470","1480","1480","1500","1490","1490","1520","1520","1520","1520","1520","1520","1520","1550","1570","1570","1600","1600","1600","1600","1600","","","",
"Belize","BLZ","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367.728571428571","382.371428571429","78.6571428571429","81","89.2571428571429","60.8714285714286","49.7571428571429","121.438356164384","58.0133333333333","234.706666666667","140.070514385517","389.110263922276","374.217704577324","431.672939202724","466.248860677083","","","",
"Belize","BLZ","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","211","269","314","402","400","450","500","525","550","573","596","619","642","665","688","710","734","757","780","803","825","845","870","893","940","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.97","","","100","","100","100","100","","","99.95","99.95","99.95","99.97","99.97","99.97","99.97","100","100","100","100","100","100","",
"Belize","BLZ","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.2649356","103.67041","100.5135835","84.94258091","85.55657473","88.56193194","84.5397169","89.49063419","81.80659497","80.68082864","81.21607702","84.48280024","93.21972371","97.34376149","112.6407647","113.2595105","104.2796099","102.5916472","",
"Belize","BLZ","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","74.80793446956","83.4324212572214","97.3100890338117","94.8164863609212","96.7015752371559","89.8429319371728","90.0787401574803","84.4250363901019","93.52","99.3544303797468","97.6827896512936","92.8939237899073","104.446546830653","97.0086139389193","105.603399433428","131.282171268133","118.671911152244","129.196770080748","136.463683052091","144.268774703557","131.859322972978","143.301651425292","120.193411295304","98.9051790344536","104.01995178234","102.518887820621","92.8171122562548","87.5187707261535","92.785429771866","92.3784048516834","82.5069603039042","84.5474379146914","80.0788670712032","72.1611229270981","70.7567024759853","67.5653448799659","65.9511512451671","70.6082634440159","67.7801331494997","77.5180732773706","86.5309264836253","78.6823031113001","85.7861147345319","86.3310180633267","77.98870439965","81.8522518389158","88.6284411953373","85.2354693768137","95.4242291981848","78.6388734419673","85.9728388208223","98.2338302127792","97.7083331318497","97.3146034993632","93.2762554519518","88.7001385743525","78.6434487900875","74.7579704099994","73.4821331212327","",
"Belize","BLZ","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1382021281008","11.8433560330991","8.00950461213974","8.46354584100075","8.29579210754185","7.4542886712423","7.6504872746431","7.73804002229749","7.67534854040686","7.67791803151743","6.40108220997538","5.73308734567358","5.7294173009729","4.59379138215098","5.49690095698887","4.8171073989482","3.89777986492111","3.80468704408127","3.87561796706108","4.43430811203548","4.22789220693256","4.85946954503044","4.87768552477641","4.43403657873265","",
"Belize","BLZ","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33000000","38000000","30000000","33000000","39000000","44000000","45000000","48000000","50000000","47000000","45000000","43000000","46000000","44000000","43000000","39000000","37000000","39000000","42000000","51000000","50000000","55000000","53000000","50000000","",
"Belize","BLZ","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000000","26000000","18000000","21000000","36000000","40000000","42000000","44000000","46000000","43000000","42000000","41000000","43000000","41000000","41000000","36000000","34000000","37000000","40000000","49000000","47000000","53000000","51000000","48000000","",
"Belize","BLZ","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78000000","93000000","95000000","99000000","101000000","111000000","111000000","121000000","150000000","168000000","214000000","260000000","289000000","278000000","256000000","264000000","248000000","298000000","351000000","380000000","372000000","391000000","427000000","487000000","",
"Belize","BLZ","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000000","12000000","12000000","12000000","3000000","4000000","3000000","4000000","4000000","4000000","3000000","2000000","3000000","3000000","2000000","3000000","3000000","2000000","2000000","2000000","3000000","2000000","2000000","2000000","",
"Belize","BLZ","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2000000","2000000","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2310077415102","30.7299163822802","29.2839029102765","30.9237316677383","25.2838558661722","26.1976102343539","26.0959368492064","25.2530049611115","29.0840393620788","31.8147454124845","34.7967123847986","33.506704151494","35.4014357368661","32.0806568457119","35.1503559137848","31.8234882858269","26.2776715852048","28.8085686892462","33.2346346073652","35.0876777790315","35.989173343025","40.3705856977923","41.0977149963795","45.2063565065369","",
"Belize","BLZ","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78000000","95000000","97000000","101000000","101000000","111000000","111000000","121000000","150000000","168000000","214000000","260000000","289000000","278000000","256000000","264000000","248000000","298000000","351000000","380000000","372000000","391000000","427000000","487000000","",
"Belize","BLZ","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131000","133000","146000","176000","181000","196000","196000","200000","221000","231000","237000","247000","251000","245000","232000","242000","250000","277000","294000","321000","341000","386000","427000","489000","",
"Belize","BLZ","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","","","","","","","20.8","","","","","","","","","","","","15.9","","","","","22.2","","","",
